_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,162,11,1,11,0,1,1,1,1781030033,False,False,2026-06-09 18:33:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,163,20,0,3,0,1,1,1,1781029414,False,False,2026-06-09 18:23:34
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,164,43,6,0,0,1,1,1,1781028162,False,False,2026-06-09 18:02:42
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,165,15,5,3,0,1,1,1,1781029723,False,False,2026-06-09 18:28:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,166,15,1,15,0,1,1,1,1781029993,False,False,2026-06-09 18:33:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,167,8,0,7,0,1,1,1,1781029935,False,False,2026-06-09 18:32:15
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,168,5,3,15,0,1,1,1,1781030077,False,False,2026-06-09 18:34:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,169,6,2,23,0,1,1,1,1781030048,False,False,2026-06-09 18:34:08
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,170,0,1,22,0,1,1,1,1781029438,False,False,2026-06-09 18:23:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,171,14,5,18,0,1,1,1,1781029934,False,False,2026-06-09 18:32:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,172,10,2,27,0,1,1,1,1781029721,False,False,2026-06-09 18:28:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,173,2,2,31,0,1,1,1,1781030078,False,False,2026-06-09 18:34:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,174,0,1,18,0,1,1,1,1781028943,False,False,2026-06-09 18:15:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,175,5,1,25,0,1,1,1,1781030060,False,False,2026-06-09 18:34:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,176,12,4,1,0,1,1,1,1781029992,False,False,2026-06-09 18:33:12
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,177,4,3,16,0,1,1,1,1781030069,False,False,2026-06-09 18:34:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,178,2,4,21,0,1,1,1,1781030042,False,False,2026-06-09 18:34:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,179,3,2,26,0,1,1,1,1781026920,False,False,2026-06-09 17:42:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,180,0,1,34,0,1,1,1,1781029973,False,False,2026-06-09 18:32:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,181,4,3,12,0,1,1,1,1781029668,False,False,2026-06-09 18:27:48
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,182,1,1,17,0,1,1,1,1781029382,False,False,2026-06-09 18:23:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,183,2,1,16,0,1,1,1,1781029690,False,False,2026-06-09 18:28:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,184,8,3,25,0,1,1,1,1781029655,False,False,2026-06-09 18:27:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,185,4,0,7,0,1,1,1,1781029298,False,False,2026-06-09 18:21:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,186,16,1,10,0,1,1,1,1781029958,False,False,2026-06-09 18:32:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,187,0,1,22,0,1,1,1,1781029321,False,False,2026-06-09 18:22:01
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,188,6,0,15,0,1,1,1,1781030077,False,False,2026-06-09 18:34:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,189,4,4,11,0,1,1,1,1781029984,False,False,2026-06-09 18:33:04
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,190,2,3,18,0,1,1,1,1781029990,False,False,2026-06-09 18:33:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,191,16,0,3,0,1,1,1,1781027507,False,False,2026-06-09 17:51:47
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,192,5,1,17,0,1,1,1,1781030051,False,False,2026-06-09 18:34:11
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,193,3,3,28,0,1,1,1,1781029718,False,False,2026-06-09 18:28:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,194,0,4,23,0,1,1,1,1781028977,False,False,2026-06-09 18:16:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,195,2,0,25,0,1,1,1,1781029839,False,False,2026-06-09 18:30:39
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,196,1,1,25,0,1,1,1,1781029281,False,False,2026-06-09 18:21:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,197,1,1,21,0,1,1,1,1781029774,False,False,2026-06-09 18:29:34
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,198,10,2,15,0,1,1,1,1781029799,False,False,2026-06-09 18:29:59
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,199,2,4,29,0,1,1,1,1781029929,False,False,2026-06-09 18:32:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,200,12,0,15,0,1,1,1,1781028673,False,False,2026-06-09 18:11:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,201,7,1,23,0,1,1,1,1781029766,False,False,2026-06-09 18:29:26
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,202,5,0,10,0,1,1,1,1781028938,False,False,2026-06-09 18:15:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,203,6,2,19,0,1,1,1,1781030013,False,False,2026-06-09 18:33:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,204,17,0,10,0,1,1,1,1781029320,False,False,2026-06-09 18:22:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,205,2,1,27,0,1,1,1,1781030042,False,False,2026-06-09 18:34:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,206,6,1,20,0,1,1,1,1781027466,False,False,2026-06-09 17:51:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,207,28,2,1,0,1,1,1,1781029961,False,False,2026-06-09 18:32:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,208,0,0,17,0,1,1,1,1781025883,False,False,2026-06-09 17:24:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,209,5,2,12,0,1,1,1,1781028206,False,False,2026-06-09 18:03:26
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,210,2,4,15,0,1,1,1,1781029441,False,False,2026-06-09 18:24:01
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,211,4,2,13,0,1,1,1,1781026043,False,False,2026-06-09 17:27:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,212,5,1,13,0,1,1,1,1781029904,False,False,2026-06-09 18:31:44
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,213,0,4,15,0,1,1,1,1781028955,False,False,2026-06-09 18:15:55
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,214,11,1,13,0,1,1,1,1781029929,False,False,2026-06-09 18:32:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,215,4,2,17,0,1,1,1,1781029931,False,False,2026-06-09 18:32:11
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,216,7,1,19,0,1,1,1,1781028500,False,False,2026-06-09 18:08:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,217,2,3,18,0,1,1,1,1781030031,False,False,2026-06-09 18:33:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,218,3,2,14,0,1,1,1,1781029911,False,False,2026-06-09 18:31:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,219,15,0,12,0,1,1,1,1781029426,False,False,2026-06-09 18:23:46
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,220,0,1,22,0,1,1,1,1781029799,False,False,2026-06-09 18:29:59
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,221,1,1,17,0,1,1,1,1781029692,False,False,2026-06-09 18:28:12
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,222,3,0,16,0,1,1,1,1781027788,False,False,2026-06-09 17:56:28
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,223,1,1,17,0,1,1,1,1781029938,False,False,2026-06-09 18:32:18
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,224,15,0,0,0,1,1,1,1781027851,False,False,2026-06-09 17:57:31
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,225,14,0,17,0,1,1,1,1781030069,False,False,2026-06-09 18:34:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,226,4,0,23,0,1,1,1,1781029623,False,False,2026-06-09 18:27:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,227,21,1,1,0,1,1,1,1781030046,False,False,2026-06-09 18:34:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,228,1,2,8,0,1,1,1,1781029614,False,False,2026-06-09 18:26:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,229,0,3,24,0,1,1,1,1781029551,False,False,2026-06-09 18:25:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,230,15,0,0,0,1,1,1,1781027275,False,False,2026-06-09 17:47:55
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,231,0,0,25,0,1,1,1,1781021687,False,False,2026-06-09 16:14:47
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,232,7,4,20,0,1,1,1,1781028966,False,False,2026-06-09 18:16:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,233,2,2,15,0,1,1,1,1781030056,False,False,2026-06-09 18:34:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,234,0,6,27,0,1,1,1,1781028486,False,False,2026-06-09 18:08:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,235,26,1,0,0,1,1,1,1781028938,False,False,2026-06-09 18:15:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,236,16,1,16,0,1,1,1,1781030055,False,False,2026-06-09 18:34:15
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,237,0,3,20,0,1,1,1,1781028853,False,False,2026-06-09 18:14:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,238,2,4,23,0,1,1,1,1781029709,False,False,2026-06-09 18:28:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,239,21,2,0,0,1,1,1,1781029852,False,False,2026-06-09 18:30:52
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,240,6,2,19,0,1,1,1,1781030078,False,False,2026-06-09 18:34:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,241,3,4,24,0,1,1,1,1781029765,False,False,2026-06-09 18:29:25
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,242,6,1,28,0,1,1,1,1781030044,False,False,2026-06-09 18:34:04
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,243,6,5,22,0,1,1,1,1781029722,False,False,2026-06-09 18:28:42
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,244,20,1,2,0,1,1,1,1781030066,False,False,2026-06-09 18:34:26
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,245,11,2,22,0,1,1,1,1781029717,False,False,2026-06-09 18:28:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,246,1,3,27,0,1,1,1,1781029196,False,False,2026-06-09 18:19:56
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,247,12,7,44,0,1,1,1,1781029819,False,False,2026-06-09 18:30:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,249,4,6,25,0,1,1,1,1781029943,False,False,2026-06-09 18:32:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,250,0,1,10,0,1,1,1,1781029169,False,False,2026-06-09 18:19:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,251,15,6,10,0,1,1,1,1781029857,False,False,2026-06-09 18:30:57
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,252,35,0,20,0,1,1,1,1781029759,False,False,2026-06-09 18:29:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,253,1,1,9,0,1,1,1,1781028537,False,False,2026-06-09 18:08:57
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,254,6,0,17,0,1,1,1,1781030057,False,False,2026-06-09 18:34:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,255,3,2,30,0,1,1,1,1781030050,False,False,2026-06-09 18:34:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,256,10,4,5,0,1,1,1,1781029881,False,False,2026-06-09 18:31:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,257,12,6,13,0,1,1,1,1781029760,False,False,2026-06-09 18:29:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,258,17,1,17,0,1,1,1,1781030014,False,False,2026-06-09 18:33:34
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,259,14,3,8,0,1,1,1,1781030012,False,False,2026-06-09 18:33:32
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,260,1,4,18,0,1,1,1,1781029881,False,False,2026-06-09 18:31:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,261,0,1,22,0,1,1,1,1781029890,False,False,2026-06-09 18:31:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,262,0,1,32,0,1,1,1,1781029146,False,False,2026-06-09 18:19:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,263,27,0,0,0,1,1,1,1781029862,False,False,2026-06-09 18:31:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,264,2,1,32,0,1,1,1,1781030005,False,False,2026-06-09 18:33:25
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,265,6,2,28,0,1,1,1,1781029895,False,False,2026-06-09 18:31:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,266,8,4,3,0,1,1,1,1781029734,False,False,2026-06-09 18:28:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,267,21,5,13,0,1,1,1,1781030070,False,False,2026-06-09 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,268,1,1,36,0,1,1,1,1781029385,False,False,2026-06-09 18:23:05
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,269,11,0,0,0,1,1,1,1781015377,False,False,2026-06-09 14:29:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,270,3,8,24,0,1,1,1,1781030021,False,False,2026-06-09 18:33:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,271,2,5,24,0,1,1,1,1781030054,False,False,2026-06-09 18:34:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,272,1,3,19,0,1,1,1,1781029583,False,False,2026-06-09 18:26:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,273,12,1,10,0,1,1,1,1781029580,False,False,2026-06-09 18:26:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,275,17,2,0,0,1,1,1,1781029626,False,False,2026-06-09 18:27:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,276,5,1,29,0,1,1,1,1781028824,False,False,2026-06-09 18:13:44
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,277,1,2,28,0,1,1,1,1781030023,False,False,2026-06-09 18:33:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,278,2,5,8,0,1,1,1,1781029792,False,False,2026-06-09 18:29:52
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,279,6,5,32,0,1,1,1,1781029644,False,False,2026-06-09 18:27:24
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,280,19,0,0,0,1,1,1,1781028821,False,False,2026-06-09 18:13:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,281,7,0,8,0,1,1,1,1781029863,False,False,2026-06-09 18:31:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,282,4,3,24,0,1,1,1,1781029399,False,False,2026-06-09 18:23:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,283,19,2,2,0,1,1,1,1781030062,False,False,2026-06-09 18:34:22
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,284,29,2,0,0,1,1,1,1781030049,False,False,2026-06-09 18:34:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,285,8,0,7,0,1,1,1,1781029973,False,False,2026-06-09 18:32:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,286,21,1,1,0,1,1,1,1781029327,False,False,2026-06-09 18:22:07
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,287,11,2,6,0,1,1,1,1781028798,False,False,2026-06-09 18:13:18
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,288,14,2,1,0,1,1,1,1781026399,False,False,2026-06-09 17:33:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,289,12,4,13,0,1,1,1,1781029700,False,False,2026-06-09 18:28:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,290,0,2,31,0,1,1,1,1781029470,False,False,2026-06-09 18:24:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,291,1,3,11,0,1,1,1,1781029992,False,False,2026-06-09 18:33:12
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,292,4,0,30,1,1,1,1,1781030069,False,False,2026-06-09 18:34:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,293,0,4,27,0,1,1,1,1781028673,False,False,2026-06-09 18:11:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,294,20,1,7,0,1,1,1,1781030029,False,False,2026-06-09 18:33:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,295,28,6,5,0,1,1,1,1781030004,False,False,2026-06-09 18:33:24
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,296,1,0,34,0,1,1,1,1781030076,False,False,2026-06-09 18:34:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,297,14,2,11,0,1,1,1,1781029660,False,False,2026-06-09 18:27:40
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,298,3,0,32,0,1,1,1,1781030068,False,False,2026-06-09 18:34:28
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,299,1,0,22,0,1,1,1,1781029762,False,False,2026-06-09 18:29:22
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,300,9,1,21,0,1,1,1,1781029904,False,False,2026-06-09 18:31:44
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,301,16,2,5,0,1,1,1,1781030033,False,False,2026-06-09 18:33:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,302,3,0,32,0,1,1,1,1781029732,False,False,2026-06-09 18:28:52
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,303,0,0,27,0,1,1,1,1781026716,False,False,2026-06-09 17:38:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,304,14,2,15,0,1,1,1,1781030003,False,False,2026-06-09 18:33:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,305,0,4,35,0,1,1,1,1781029734,False,False,2026-06-09 18:28:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,306,16,1,6,0,1,1,1,1781029430,False,False,2026-06-09 18:23:50
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,307,22,2,15,0,1,1,1,1781029883,False,False,2026-06-09 18:31:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,309,4,1,22,0,1,1,1,1781029983,False,False,2026-06-09 18:33:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,311,3,2,14,0,1,1,1,1781030040,False,False,2026-06-09 18:34:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,312,15,2,6,0,1,1,1,1781029774,False,False,2026-06-09 18:29:34
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,313,2,4,69,0,1,1,1,1781029964,False,False,2026-06-09 18:32:44
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,314,8,3,8,0,1,1,1,1781030037,False,False,2026-06-09 18:33:57
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,315,15,2,8,0,1,1,1,1781029686,False,False,2026-06-09 18:28:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,316,21,1,3,0,1,1,1,1781029885,False,False,2026-06-09 18:31:25
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,317,16,3,8,0,1,1,1,1781027053,False,False,2026-06-09 17:44:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,318,4,1,19,1,1,1,1,1781029671,False,False,2026-06-09 18:27:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,319,20,2,1,0,1,1,1,1781030073,False,False,2026-06-09 18:34:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,320,0,3,14,0,1,1,1,1781029343,False,False,2026-06-09 18:22:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,321,7,1,7,0,1,1,1,1781029748,False,False,2026-06-09 18:29:08
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,322,5,0,28,0,1,1,1,1781030001,False,False,2026-06-09 18:33:21
