_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,163,19,2,2,0,1,1,1,1788987981,False,False,2026-09-09 21:06:21
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,164,36,2,11,0,1,1,1,1788988086,False,False,2026-09-09 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,165,17,0,6,0,1,1,1,1788987883,False,False,2026-09-09 21:04:43
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,166,27,1,3,0,1,1,1,1788987754,False,False,2026-09-09 21:02:34
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,167,15,0,0,0,1,1,1,1788988021,False,False,2026-09-09 21:07:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,168,3,0,20,0,1,1,1,1788988070,False,False,2026-09-09 21:07:50
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,169,2,1,28,0,1,1,1,1788987813,False,False,2026-09-09 21:03:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,170,4,1,18,0,1,1,1,1788987959,False,False,2026-09-09 21:05:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,171,10,2,25,0,1,1,1,1788988092,False,False,2026-09-09 21:08:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,172,0,0,39,0,1,1,1,1788988098,False,False,2026-09-09 21:08:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,173,7,2,26,0,1,1,1,1788988091,False,False,2026-09-09 21:08:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,174,1,1,17,0,1,1,1,1788987774,False,False,2026-09-09 21:02:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,175,12,2,17,0,1,1,1,1788987988,False,False,2026-09-09 21:06:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,176,14,2,1,0,1,1,1,1788987797,False,False,2026-09-09 21:03:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,177,4,1,18,0,1,1,1,1788987675,False,False,2026-09-09 21:01:15
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,178,2,0,25,0,1,1,1,1788988079,False,False,2026-09-09 21:07:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,179,6,0,25,0,1,1,1,1788987383,False,False,2026-09-09 20:56:23
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,180,33,0,2,0,1,1,1,1788987904,False,False,2026-09-09 21:05:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,181,6,0,13,0,1,1,1,1788987165,False,False,2026-09-09 20:52:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,182,0,0,19,0,1,1,1,1788988011,False,False,2026-09-09 21:06:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,183,16,0,3,0,1,1,1,1788987757,False,False,2026-09-09 21:02:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,184,25,1,10,0,1,1,1,1788988046,False,False,2026-09-09 21:07:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,185,8,0,2,0,1,1,1,1788988058,False,False,2026-09-09 21:07:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,186,4,1,22,0,1,1,1,1788988092,False,False,2026-09-09 21:08:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,187,8,4,11,0,1,1,1,1788988074,False,False,2026-09-09 21:07:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,188,1,1,19,0,1,1,1,1788987217,False,False,2026-09-09 20:53:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,189,2,2,15,0,1,1,1,1788988072,False,False,2026-09-09 21:07:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,190,0,1,22,0,1,1,1,1788988036,False,False,2026-09-09 21:07:16
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,191,14,0,5,0,1,1,1,1788988072,False,False,2026-09-09 21:07:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,192,6,1,16,0,1,1,1,1788987619,False,False,2026-09-09 21:00:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,193,2,1,31,0,1,1,1,1788988083,False,False,2026-09-09 21:08:03
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,194,12,2,13,0,1,1,1,1788988031,False,False,2026-09-09 21:07:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,195,6,2,19,0,1,1,1,1788988064,False,False,2026-09-09 21:07:44
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,196,26,1,0,0,1,1,1,1788987989,False,False,2026-09-09 21:06:29
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,197,1,1,20,1,1,1,1,1788987662,False,False,2026-09-09 21:01:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,198,19,0,8,0,1,1,1,1788987961,False,False,2026-09-09 21:06:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,199,2,0,33,0,1,1,1,1788988105,False,False,2026-09-09 21:08:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,200,16,0,11,0,1,1,1,1788987730,False,False,2026-09-09 21:02:10
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,201,18,1,12,0,1,1,1,1788988081,False,False,2026-09-09 21:08:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,202,0,0,15,0,1,1,1,1788987953,False,False,2026-09-09 21:05:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,203,8,1,18,0,1,1,1,1788987832,False,False,2026-09-09 21:03:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,204,19,0,8,0,1,1,1,1788988091,False,False,2026-09-09 21:08:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,205,1,0,29,0,1,1,1,1788987981,False,False,2026-09-09 21:06:21
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,206,14,0,13,0,1,1,1,1788987510,False,False,2026-09-09 20:58:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,207,6,0,25,0,1,1,1,1788988051,False,False,2026-09-09 21:07:31
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,208,13,0,4,0,1,1,1,1788987795,False,False,2026-09-09 21:03:15
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,209,8,0,11,0,1,1,1,1788988013,False,False,2026-09-09 21:06:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,210,0,0,21,0,1,1,1,1788986335,False,False,2026-09-09 20:38:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,211,7,1,11,0,1,1,1,1788987955,False,False,2026-09-09 21:05:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,212,4,0,15,0,1,1,1,1788987895,False,False,2026-09-09 21:04:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,213,5,1,13,0,1,1,1,1788987722,False,False,2026-09-09 21:02:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,214,3,2,20,0,1,1,1,1788988029,False,False,2026-09-09 21:07:09
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,215,3,1,19,0,1,1,1,1788988005,False,False,2026-09-09 21:06:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,216,2,1,24,0,1,1,1,1788987580,False,False,2026-09-09 20:59:40
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,217,2,0,21,0,1,1,1,1788986880,False,False,2026-09-09 20:48:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,218,5,1,13,0,1,1,1,1788987961,False,False,2026-09-09 21:06:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,219,19,1,7,0,1,1,1,1788987895,False,False,2026-09-09 21:04:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,220,0,1,22,0,1,1,1,1788987128,False,False,2026-09-09 20:52:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,221,0,1,18,0,1,1,1,1788987714,False,False,2026-09-09 21:01:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,222,4,0,15,0,1,1,1,1788986694,False,False,2026-09-09 20:44:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,223,1,1,17,0,1,1,1,1788987533,False,False,2026-09-09 20:58:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,224,12,3,0,0,1,1,1,1788987818,False,False,2026-09-09 21:03:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,225,11,1,19,0,1,1,1,1788988005,False,False,2026-09-09 21:06:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,226,0,0,27,0,1,1,1,1788987841,False,False,2026-09-09 21:04:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,227,15,0,8,0,1,1,1,1788987829,False,False,2026-09-09 21:03:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,228,0,0,11,0,1,1,1,1788987506,False,False,2026-09-09 20:58:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,229,3,0,24,0,1,1,1,1788988006,False,False,2026-09-09 21:06:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,230,14,1,0,0,1,1,1,1788985917,False,False,2026-09-09 20:31:57
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,231,16,0,9,0,1,1,1,1788987400,False,False,2026-09-09 20:56:40
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,232,4,1,26,0,1,1,1,1788987956,False,False,2026-09-09 21:05:56
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,233,10,0,9,0,1,1,1,1788987910,False,False,2026-09-09 21:05:10
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,234,1,1,31,0,1,1,1,1788988106,False,False,2026-09-09 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,235,26,0,1,0,1,1,1,1788979423,False,False,2026-09-09 18:43:43
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,236,25,0,8,0,1,1,1,1788988009,False,False,2026-09-09 21:06:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,237,4,2,17,0,1,1,1,1788988107,False,False,2026-09-09 21:08:27
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,238,13,2,14,0,1,1,1,1788987960,False,False,2026-09-09 21:06:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,239,21,0,1,0,1,1,1,1788987731,False,False,2026-09-09 21:02:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,240,0,1,26,0,1,1,1,1788987906,False,False,2026-09-09 21:05:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,241,3,1,27,0,1,1,1,1788987964,False,False,2026-09-09 21:06:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,242,7,2,26,0,1,1,1,1788988026,False,False,2026-09-09 21:07:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,243,3,2,28,0,1,1,1,1788988027,False,False,2026-09-09 21:07:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,244,17,2,4,0,1,1,1,1788987582,False,False,2026-09-09 20:59:42
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,245,27,1,7,0,1,1,1,1788988097,False,False,2026-09-09 21:08:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,246,1,2,28,0,1,1,1,1788987685,False,False,2026-09-09 21:01:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,247,54,6,3,0,1,1,1,1788988078,False,False,2026-09-09 21:07:58
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,249,0,1,34,0,1,1,1,1788987712,False,False,2026-09-09 21:01:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,250,0,2,9,0,1,1,1,1788987477,False,False,2026-09-09 20:57:57
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,251,6,2,23,0,1,1,1,1788987520,False,False,2026-09-09 20:58:40
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,252,28,1,26,0,1,1,1,1788987335,False,False,2026-09-09 20:55:35
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,253,7,1,3,0,1,1,1,1788987358,False,False,2026-09-09 20:55:58
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,254,0,3,20,0,1,1,1,1788988031,False,False,2026-09-09 21:07:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,255,2,2,31,0,1,1,1,1788987689,False,False,2026-09-09 21:01:29
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,256,13,3,3,0,1,1,1,1788988103,False,False,2026-09-09 21:08:23
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,257,29,1,1,0,1,1,1,1788988013,False,False,2026-09-09 21:06:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,258,0,3,32,0,1,1,1,1788987840,False,False,2026-09-09 21:04:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,259,8,4,13,0,1,1,1,1788987929,False,False,2026-09-09 21:05:29
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,260,10,0,13,0,1,1,1,1788987745,False,False,2026-09-09 21:02:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,261,17,2,4,0,1,1,1,1788988029,False,False,2026-09-09 21:07:09
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,262,1,1,31,0,1,1,1,1788987987,False,False,2026-09-09 21:06:27
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,263,17,2,8,0,1,1,1,1788987990,False,False,2026-09-09 21:06:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,264,0,2,33,0,1,1,1,1788987933,False,False,2026-09-09 21:05:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,265,15,0,21,0,1,1,1,1788986995,False,False,2026-09-09 20:49:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,266,14,1,0,0,1,1,1,1788988007,False,False,2026-09-09 21:06:47
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,267,20,2,17,0,1,1,1,1788988095,False,False,2026-09-09 21:08:15
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,268,3,2,33,0,1,1,1,1788987918,False,False,2026-09-09 21:05:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,269,5,0,6,0,1,1,1,1788988005,False,False,2026-09-09 21:06:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,270,10,2,23,0,1,1,1,1788988008,False,False,2026-09-09 21:06:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,271,13,1,17,0,1,1,1,1788988067,False,False,2026-09-09 21:07:47
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,272,7,0,16,0,1,1,1,1788987784,False,False,2026-09-09 21:03:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,273,18,0,5,0,1,1,1,1788987813,False,False,2026-09-09 21:03:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,275,9,0,10,0,1,1,1,1788987988,False,False,2026-09-09 21:06:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,276,3,0,32,0,1,1,1,1788984951,False,False,2026-09-09 20:15:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,277,18,0,13,0,1,1,1,1788987699,False,False,2026-09-09 21:01:39
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,278,5,1,9,0,1,1,1,1788988048,False,False,2026-09-09 21:07:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,279,10,3,30,0,1,1,1,1788988098,False,False,2026-09-09 21:08:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,280,18,0,1,0,1,1,1,1788988088,False,False,2026-09-09 21:08:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,281,11,2,2,0,1,1,1,1788987995,False,False,2026-09-09 21:06:35
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,282,17,0,14,0,1,1,1,1788988031,False,False,2026-09-09 21:07:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,283,22,0,1,0,1,1,1,1788987722,False,False,2026-09-09 21:02:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,284,25,5,1,0,1,1,1,1788988047,False,False,2026-09-09 21:07:27
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,285,15,0,0,0,1,1,1,1788987240,False,False,2026-09-09 20:54:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,286,19,0,4,0,1,1,1,1788987798,False,False,2026-09-09 21:03:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,287,17,2,0,0,1,1,1,1788987617,False,False,2026-09-09 21:00:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,288,14,1,2,0,1,1,1,1788987656,False,False,2026-09-09 21:00:56
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,289,13,1,15,0,1,1,1,1788988008,False,False,2026-09-09 21:06:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,290,4,0,29,0,1,1,1,1788987918,False,False,2026-09-09 21:05:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,291,8,1,6,0,1,1,1,1788987839,False,False,2026-09-09 21:03:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,292,9,2,24,0,1,1,1,1788988015,False,False,2026-09-09 21:06:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,293,1,0,30,0,1,1,1,1788987769,False,False,2026-09-09 21:02:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,294,22,2,4,0,1,1,1,1788987887,False,False,2026-09-09 21:04:47
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,295,25,4,9,1,1,1,1,1788988078,False,False,2026-09-09 21:07:58
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,296,25,3,7,0,1,1,1,1788988015,False,False,2026-09-09 21:06:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,297,24,0,3,0,1,1,1,1788987759,False,False,2026-09-09 21:02:39
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,298,4,3,28,0,1,1,1,1788987869,False,False,2026-09-09 21:04:29
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,299,5,1,17,0,1,1,1,1788988104,False,False,2026-09-09 21:08:24
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,300,17,0,14,0,1,1,1,1788988080,False,False,2026-09-09 21:08:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,301,5,1,17,0,1,1,1,1788987873,False,False,2026-09-09 21:04:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,302,35,0,0,0,1,1,1,1788987370,False,False,2026-09-09 20:56:10
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,303,20,1,6,0,1,1,1,1788987939,False,False,2026-09-09 21:05:39
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,304,10,3,18,0,1,1,1,1788988024,False,False,2026-09-09 21:07:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,305,4,2,33,0,1,1,1,1788987261,False,False,2026-09-09 20:54:21
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,306,17,0,6,0,1,1,1,1788987962,False,False,2026-09-09 21:06:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,307,8,0,31,0,1,1,1,1788988095,False,False,2026-09-09 21:08:15
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,309,27,0,0,0,1,1,1,1788988064,False,False,2026-09-09 21:07:44
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,311,0,1,17,1,1,1,1,1788986298,False,False,2026-09-09 20:38:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,312,2,2,19,0,1,1,1,1788987993,False,False,2026-09-09 21:06:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,313,20,3,52,0,1,1,1,1788987967,False,False,2026-09-09 21:06:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,314,12,1,6,0,1,1,1,1788988012,False,False,2026-09-09 21:06:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,315,15,0,10,0,1,1,1,1788988021,False,False,2026-09-09 21:07:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,316,23,0,2,0,1,1,1,1788987938,False,False,2026-09-09 21:05:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,317,26,1,0,0,1,1,1,1788987881,False,False,2026-09-09 21:04:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,318,16,0,9,0,1,1,1,1788987698,False,False,2026-09-09 21:01:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,319,23,0,0,0,1,1,1,1788987794,False,False,2026-09-09 21:03:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,320,9,2,6,0,1,1,1,1788988105,False,False,2026-09-09 21:08:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,321,15,0,0,0,1,1,1,1788987831,False,False,2026-09-09 21:03:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,322,23,0,10,0,1,1,1,1788987430,False,False,2026-09-09 20:57:10
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,323,0,2,15,0,1,1,1,1788988107,False,False,2026-09-09 21:08:27
