_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,163,1,1,21,0,1,1,1,1788913808,False,False,2026-09-09 00:30:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,164,3,4,42,0,1,1,1,1788913838,False,False,2026-09-09 00:30:38
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,165,0,1,22,0,1,1,1,1788913768,False,False,2026-09-09 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,166,1,4,26,0,1,1,1,1788913850,False,False,2026-09-09 00:30:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,167,3,1,11,0,1,1,1,1788913865,False,False,2026-09-09 00:31:05
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,168,9,0,14,0,1,1,1,1788913755,False,False,2026-09-09 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,169,4,3,24,0,1,1,1,1788913864,False,False,2026-09-09 00:31:04
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,170,1,1,21,0,1,1,1,1788913664,False,False,2026-09-09 00:27:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,171,5,2,30,0,1,1,1,1788913815,False,False,2026-09-09 00:30:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,172,12,3,24,0,1,1,1,1788913733,False,False,2026-09-09 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,173,0,1,34,0,1,1,1,1788913466,False,False,2026-09-09 00:24:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,174,12,2,5,0,1,1,1,1788913866,False,False,2026-09-09 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,175,6,6,19,0,1,1,1,1788913824,False,False,2026-09-09 00:30:24
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,176,0,3,14,0,1,1,1,1788913696,False,False,2026-09-09 00:28:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,177,10,0,13,0,1,1,1,1788913842,False,False,2026-09-09 00:30:42
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,178,5,0,22,0,1,1,1,1788913457,False,False,2026-09-09 00:24:17
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,179,8,1,22,0,1,1,1,1788913068,False,False,2026-09-09 00:17:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,180,1,1,33,0,1,1,1,1788913538,False,False,2026-09-09 00:25:38
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,181,3,1,15,0,1,1,1,1788913197,False,False,2026-09-09 00:19:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,182,7,0,12,0,1,1,1,1788913614,False,False,2026-09-09 00:26:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,183,4,0,15,0,1,1,1,1788913781,False,False,2026-09-09 00:29:41
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,184,2,3,31,0,1,1,1,1788913868,False,False,2026-09-09 00:31:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,185,4,2,5,0,1,1,1,1788913780,False,False,2026-09-09 00:29:40
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,186,8,0,19,0,1,1,1,1788913858,False,False,2026-09-09 00:30:58
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,187,0,2,21,0,1,1,1,1788913849,False,False,2026-09-09 00:30:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,188,0,1,20,0,1,1,1,1788913556,False,False,2026-09-09 00:25:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,189,0,1,18,0,1,1,1,1788911392,False,False,2026-09-08 23:49:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,190,8,1,14,0,1,1,1,1788913783,False,False,2026-09-09 00:29:43
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,191,0,0,19,0,1,1,1,1788912475,False,False,2026-09-09 00:07:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,192,19,0,4,0,1,1,1,1788913708,False,False,2026-09-09 00:28:28
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,193,1,1,32,0,1,1,1,1788913847,False,False,2026-09-09 00:30:47
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,194,1,5,21,0,1,1,1,1788913809,False,False,2026-09-09 00:30:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,195,13,4,10,0,1,1,1,1788913812,False,False,2026-09-09 00:30:12
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,196,3,2,22,0,1,1,1,1788913488,False,False,2026-09-09 00:24:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,197,4,1,17,1,1,1,1,1788913709,False,False,2026-09-09 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,198,0,0,27,0,1,1,1,1788912744,False,False,2026-09-09 00:12:24
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,199,1,1,33,0,1,1,1,1788913794,False,False,2026-09-09 00:29:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,200,13,1,13,0,1,1,1,1788913483,False,False,2026-09-09 00:24:43
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,201,0,1,30,0,1,1,1,1788913342,False,False,2026-09-09 00:22:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,202,0,0,15,0,1,1,1,1788911206,False,False,2026-09-08 23:46:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,203,21,0,6,0,1,1,1,1788913777,False,False,2026-09-09 00:29:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,204,0,0,27,0,1,1,1,1788910748,False,False,2026-09-08 23:39:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,205,6,0,24,0,1,1,1,1788913679,False,False,2026-09-09 00:27:59
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,206,0,1,26,0,1,1,1,1788913014,False,False,2026-09-09 00:16:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,207,0,1,30,0,1,1,1,1788912684,False,False,2026-09-09 00:11:24
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,208,0,1,16,0,1,1,1,1788911325,False,False,2026-09-08 23:48:45
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,209,8,1,10,0,1,1,1,1788913641,False,False,2026-09-09 00:27:21
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,210,11,0,10,0,1,1,1,1788913866,False,False,2026-09-09 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,211,4,2,13,0,1,1,1,1788913652,False,False,2026-09-09 00:27:32
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,212,8,1,10,0,1,1,1,1788913795,False,False,2026-09-09 00:29:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,213,7,0,12,0,1,1,1,1788913690,False,False,2026-09-09 00:28:10
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,214,12,3,10,0,1,1,1,1788913776,False,False,2026-09-09 00:29:36
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,215,8,0,15,0,1,1,1,1788913825,False,False,2026-09-09 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,216,2,1,24,0,1,1,1,1788913477,False,False,2026-09-09 00:24:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,217,1,0,22,0,1,1,1,1788913847,False,False,2026-09-09 00:30:47
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,218,0,1,18,0,1,1,1,1788913672,False,False,2026-09-09 00:27:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,219,0,3,24,0,1,1,1,1788913470,False,False,2026-09-09 00:24:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,220,1,1,21,0,1,1,1,1788912692,False,False,2026-09-09 00:11:32
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,221,1,1,17,0,1,1,1,1788913757,False,False,2026-09-09 00:29:17
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,222,4,2,13,0,1,1,1,1788913811,False,False,2026-09-09 00:30:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,223,1,1,17,0,1,1,1,1788913751,False,False,2026-09-09 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,224,11,0,4,0,1,1,1,1788913861,False,False,2026-09-09 00:31:01
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,225,24,3,4,0,1,1,1,1788913855,False,False,2026-09-09 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,226,0,0,27,0,1,1,1,1788913121,False,False,2026-09-09 00:18:41
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,227,1,2,20,0,1,1,1,1788913516,False,False,2026-09-09 00:25:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,228,1,6,4,0,1,1,1,1788913211,False,False,2026-09-09 00:20:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,229,7,1,19,0,1,1,1,1788913650,False,False,2026-09-09 00:27:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,230,1,2,12,0,1,1,1,1788913868,False,False,2026-09-09 00:31:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,231,1,1,23,0,1,1,1,1788913844,False,False,2026-09-09 00:30:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,232,1,0,30,0,1,1,1,1788913830,False,False,2026-09-09 00:30:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,233,5,2,12,0,1,1,1,1788913856,False,False,2026-09-09 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,234,1,1,31,0,1,1,1,1788913857,False,False,2026-09-09 00:30:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,235,1,4,23,0,1,1,1,1788913866,False,False,2026-09-09 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,236,0,0,33,0,1,1,1,1788913327,False,False,2026-09-09 00:22:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,237,1,2,20,0,1,1,1,1788913774,False,False,2026-09-09 00:29:34
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,238,15,2,12,0,1,1,1,1788913645,False,False,2026-09-09 00:27:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,239,1,2,20,0,1,1,1,1788913846,False,False,2026-09-09 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,240,16,3,8,0,1,1,1,1788913763,False,False,2026-09-09 00:29:23
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,241,7,2,22,0,1,1,1,1788913704,False,False,2026-09-09 00:28:24
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,242,16,1,18,0,1,1,1,1788913808,False,False,2026-09-09 00:30:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,243,11,3,19,0,1,1,1,1788913836,False,False,2026-09-09 00:30:36
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,244,0,4,19,0,1,1,1,1788913516,False,False,2026-09-09 00:25:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,245,2,2,31,0,1,1,1,1788913633,False,False,2026-09-09 00:27:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,246,20,1,10,0,1,1,1,1788913758,False,False,2026-09-09 00:29:18
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,247,0,5,58,0,1,1,1,1788913451,False,False,2026-09-09 00:24:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,249,1,2,32,0,1,1,1,1788913453,False,False,2026-09-09 00:24:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,250,3,2,6,0,1,1,1,1788913859,False,False,2026-09-09 00:30:59
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,251,0,2,29,0,1,1,1,1788913394,False,False,2026-09-09 00:23:14
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,252,0,3,52,0,1,1,1,1788913734,False,False,2026-09-09 00:28:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,253,2,1,8,0,1,1,1,1788913724,False,False,2026-09-09 00:28:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,254,3,4,16,0,1,1,1,1788913856,False,False,2026-09-09 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,255,5,1,29,0,1,1,1,1788913728,False,False,2026-09-09 00:28:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,256,10,1,8,0,1,1,1,1788913478,False,False,2026-09-09 00:24:38
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,257,19,4,8,0,1,1,1,1788913830,False,False,2026-09-09 00:30:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,258,1,4,30,0,1,1,1,1788913843,False,False,2026-09-09 00:30:43
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,259,0,1,24,0,1,1,1,1788913755,False,False,2026-09-09 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,260,15,2,6,0,1,1,1,1788913843,False,False,2026-09-09 00:30:43
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,261,1,2,20,0,1,1,1,1788913865,False,False,2026-09-09 00:31:05
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,262,0,3,30,0,1,1,1,1788913848,False,False,2026-09-09 00:30:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,263,11,3,13,0,1,1,1,1788913789,False,False,2026-09-09 00:29:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,264,4,0,31,0,1,1,1,1788913747,False,False,2026-09-09 00:29:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,265,0,3,33,0,1,1,1,1788913247,False,False,2026-09-09 00:20:47
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,266,1,3,11,0,1,1,1,1788913822,False,False,2026-09-09 00:30:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,267,0,4,35,0,1,1,1,1788913852,False,False,2026-09-09 00:30:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,268,3,3,32,0,1,1,1,1788913837,False,False,2026-09-09 00:30:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,269,5,0,6,0,1,1,1,1788912750,False,False,2026-09-09 00:12:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,270,1,3,31,0,1,1,1,1788913834,False,False,2026-09-09 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,271,10,2,19,0,1,1,1,1788913854,False,False,2026-09-09 00:30:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,272,2,1,20,0,1,1,1,1788913794,False,False,2026-09-09 00:29:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,273,8,0,15,0,1,1,1,1788913679,False,False,2026-09-09 00:27:59
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,275,0,1,18,0,1,1,1,1788913433,False,False,2026-09-09 00:23:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,276,0,0,35,0,1,1,1,1788913474,False,False,2026-09-09 00:24:34
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,277,5,0,26,0,1,1,1,1788913826,False,False,2026-09-09 00:30:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,278,0,0,15,0,1,1,1,1788912925,False,False,2026-09-09 00:15:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,279,0,2,41,0,1,1,1,1788912687,False,False,2026-09-09 00:11:27
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,280,1,1,17,0,1,1,1,1788913756,False,False,2026-09-09 00:29:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,281,2,1,12,0,1,1,1,1788913766,False,False,2026-09-09 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,282,0,2,29,0,1,1,1,1788913717,False,False,2026-09-09 00:28:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,283,0,2,21,0,1,1,1,1788913238,False,False,2026-09-09 00:20:38
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,284,1,3,27,0,1,1,1,1788913822,False,False,2026-09-09 00:30:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,285,0,2,13,0,1,1,1,1788913568,False,False,2026-09-09 00:26:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,286,0,1,22,0,1,1,1,1788911875,False,False,2026-09-08 23:57:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,287,0,2,17,0,1,1,1,1788913508,False,False,2026-09-09 00:25:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,288,0,1,16,0,1,1,1,1788911568,False,False,2026-09-08 23:52:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,289,0,4,25,0,1,1,1,1788913435,False,False,2026-09-09 00:23:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,290,5,2,26,0,1,1,1,1788913596,False,False,2026-09-09 00:26:36
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,291,2,3,10,0,1,1,1,1788913866,False,False,2026-09-09 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,292,2,6,27,0,1,1,1,1788913831,False,False,2026-09-09 00:30:31
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,293,3,3,25,0,1,1,1,1788913440,False,False,2026-09-09 00:24:00
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,294,0,1,27,0,1,1,1,1788913560,False,False,2026-09-09 00:26:00
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,295,1,6,31,1,1,1,1,1788913587,False,False,2026-09-09 00:26:27
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,296,1,1,33,0,1,1,1,1788913855,False,False,2026-09-09 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,297,5,2,20,0,1,1,1,1788913816,False,False,2026-09-09 00:30:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,298,0,4,31,0,1,1,1,1788913811,False,False,2026-09-09 00:30:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,299,3,2,18,0,1,1,1,1788913819,False,False,2026-09-09 00:30:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,300,0,3,28,0,1,1,1,1788912530,False,False,2026-09-09 00:08:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,301,0,0,23,0,1,1,1,1788913527,False,False,2026-09-09 00:25:27
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,302,8,2,25,0,1,1,1,1788913854,False,False,2026-09-09 00:30:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,303,1,4,22,0,1,1,1,1788913825,False,False,2026-09-09 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,304,0,6,25,0,1,1,1,1788913662,False,False,2026-09-09 00:27:42
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,305,22,0,17,0,1,1,1,1788913835,False,False,2026-09-09 00:30:35
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,306,1,1,21,0,1,1,1,1788913744,False,False,2026-09-09 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,307,0,2,37,0,1,1,1,1788913237,False,False,2026-09-09 00:20:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,309,23,3,1,0,1,1,1,1788913797,False,False,2026-09-09 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,311,0,2,16,1,1,1,1,1788912505,False,False,2026-09-09 00:08:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,312,0,1,22,0,1,1,1,1788913702,False,False,2026-09-09 00:28:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,313,67,2,6,0,1,1,1,1788913867,False,False,2026-09-09 00:31:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,314,12,1,6,0,1,1,1,1788913501,False,False,2026-09-09 00:25:01
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,315,22,0,3,0,1,1,1,1788913846,False,False,2026-09-09 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,316,0,2,23,0,1,1,1,1788913743,False,False,2026-09-09 00:29:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,317,7,2,18,0,1,1,1,1788913863,False,False,2026-09-09 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,318,0,3,22,0,1,1,1,1788913796,False,False,2026-09-09 00:29:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,319,0,0,23,0,1,1,1,1788913292,False,False,2026-09-09 00:21:32
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,320,9,3,5,0,1,1,1,1788913825,False,False,2026-09-09 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,321,0,0,15,0,1,1,1,1788913633,False,False,2026-09-09 00:27:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,322,0,1,32,0,1,1,1,1788911810,False,False,2026-09-08 23:56:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,323,9,0,8,0,1,1,1,1788913833,False,False,2026-09-09 00:30:33
