_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,163,5,0,18,0,1,1,1,1787578328,False,False,2026-08-24 13:32:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,164,44,5,0,0,1,1,1,1787577719,False,False,2026-08-24 13:21:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,165,0,5,18,0,1,0,1,1787542607,False,False,2026-08-24 03:36:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,166,3,5,23,0,1,1,1,1787578114,False,False,2026-08-24 13:28:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,167,2,1,2,0,1,1,1,1787578281,False,False,2026-08-24 13:31:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,168,1,2,20,0,1,1,1,1787576278,False,False,2026-08-24 12:57:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,169,16,5,10,0,1,1,1,1787545293,False,False,2026-08-24 04:21:33
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,170,3,2,18,0,1,1,1,1787573213,False,False,2026-08-24 12:06:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,171,3,3,31,0,1,1,1,1787577696,False,False,2026-08-24 13:21:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,172,14,0,25,0,1,1,1,1787577896,False,False,2026-08-24 13:24:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,173,5,4,26,0,1,1,1,1787578277,False,False,2026-08-24 13:31:17
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,174,0,1,17,1,1,0,1,1787561648,False,False,2026-08-24 08:54:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,175,4,0,27,0,1,1,1,1787578027,False,False,2026-08-24 13:27:07
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,176,4,3,10,0,1,1,1,1787578313,False,False,2026-08-24 13:31:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,177,0,3,20,0,1,1,1,1787577277,False,False,2026-08-24 13:14:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,178,23,2,2,0,1,1,1,1787576966,False,False,2026-08-24 13:09:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,179,1,1,29,0,1,1,1,1787573674,False,False,2026-08-24 12:14:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,180,9,4,21,1,1,1,1,1787578134,False,False,2026-08-24 13:28:54
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,181,0,2,17,0,1,1,1,1787577698,False,False,2026-08-24 13:21:38
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,182,5,0,14,0,1,1,1,1787578041,False,False,2026-08-24 13:27:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,183,11,1,7,0,1,1,1,1787577747,False,False,2026-08-24 13:22:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,184,5,7,24,0,1,1,1,1787578391,False,False,2026-08-24 13:33:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,185,5,2,4,0,1,1,1,1787578340,False,False,2026-08-24 13:32:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,186,0,2,25,0,1,1,1,1787568197,False,False,2026-08-24 10:43:17
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,187,14,1,8,0,1,1,1,1787576721,False,False,2026-08-24 13:05:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,188,13,0,8,0,1,1,1,1787578276,False,False,2026-08-24 13:31:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,189,15,0,4,0,1,1,1,1787578340,False,False,2026-08-24 13:32:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,190,8,2,13,0,1,1,1,1787578093,False,False,2026-08-24 13:28:13
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,191,3,1,15,0,1,1,1,1787576802,False,False,2026-08-24 13:06:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,192,11,1,11,0,1,1,1,1787578357,False,False,2026-08-24 13:32:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,193,3,1,30,0,1,1,1,1787573645,False,False,2026-08-24 12:14:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,194,3,1,23,0,1,1,1,1787576852,False,False,2026-08-24 13:07:32
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,195,26,1,0,0,1,1,1,1787576423,False,False,2026-08-24 13:00:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,196,5,4,18,0,1,1,1,1787577297,False,False,2026-08-24 13:14:57
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,197,10,2,10,1,1,1,1,1787578329,False,False,2026-08-24 13:32:09
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,198,3,2,22,0,1,1,1,1787578305,False,False,2026-08-24 13:31:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,199,10,2,23,0,1,1,1,1787578289,False,False,2026-08-24 13:31:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,200,1,1,25,0,1,1,1,1787578352,False,False,2026-08-24 13:32:32
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,201,9,0,22,0,1,1,1,1787577313,False,False,2026-08-24 13:15:13
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,202,0,0,15,0,1,1,1,1787568197,False,False,2026-08-24 10:43:17
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,203,6,3,18,0,1,1,1,1787578047,False,False,2026-08-24 13:27:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,204,3,0,24,0,1,1,1,1787575989,False,False,2026-08-24 12:53:09
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,205,17,1,12,0,1,1,1,1787577071,False,False,2026-08-24 13:11:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,206,2,0,25,0,1,1,1,1787568801,False,False,2026-08-24 10:53:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,207,13,2,16,0,1,1,1,1787578313,False,False,2026-08-24 13:31:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,208,0,1,16,0,1,0,1,1787568498,False,False,2026-08-24 10:48:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,209,4,0,15,0,1,1,1,1787571488,False,False,2026-08-24 11:38:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,210,7,0,14,0,1,1,1,1787578046,False,False,2026-08-24 13:27:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,211,0,0,19,0,1,1,1,1787577207,False,False,2026-08-24 13:13:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,212,7,0,12,0,1,1,1,1787578101,False,False,2026-08-24 13:28:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,213,4,2,13,0,1,1,1,1787578172,False,False,2026-08-24 13:29:32
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,214,5,1,19,0,1,1,1,1787568498,False,False,2026-08-24 10:48:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,215,8,0,15,0,1,1,1,1787577435,False,False,2026-08-24 13:17:15
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,216,1,3,23,0,1,1,1,1787575953,False,False,2026-08-24 12:52:33
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,217,12,1,10,0,1,1,1,1787578241,False,False,2026-08-24 13:30:41
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,218,3,2,14,0,1,1,1,1787578132,False,False,2026-08-24 13:28:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,219,5,1,21,0,1,1,1,1787578116,False,False,2026-08-24 13:28:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,220,4,0,19,0,1,1,1,1787578311,False,False,2026-08-24 13:31:51
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,221,7,0,12,0,1,1,1,1787577974,False,False,2026-08-24 13:26:14
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,222,3,0,16,0,1,1,1,1787577827,False,False,2026-08-24 13:23:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,223,0,0,19,0,1,1,1,1787576401,False,False,2026-08-24 13:00:01
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,224,1,1,13,0,1,1,1,1787575151,False,False,2026-08-24 12:39:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,225,18,4,9,0,1,1,1,1787578314,False,False,2026-08-24 13:31:54
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,226,4,2,21,0,1,1,1,1787578063,False,False,2026-08-24 13:27:43
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,227,0,0,23,0,1,1,1,1787576608,False,False,2026-08-24 13:03:28
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,228,6,0,5,0,1,1,1,1787576529,False,False,2026-08-24 13:02:09
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,229,12,0,15,0,1,1,1,1787578260,False,False,2026-08-24 13:31:00
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,230,1,1,13,0,1,1,1,1787578292,False,False,2026-08-24 13:31:32
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,231,5,1,19,0,1,1,1,1787577339,False,False,2026-08-24 13:15:39
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,232,3,1,27,0,1,1,1,1787578356,False,False,2026-08-24 13:32:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,233,6,5,8,0,1,1,1,1787578400,False,False,2026-08-24 13:33:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,234,10,5,18,0,1,1,1,1787578260,False,False,2026-08-24 13:31:00
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,235,3,1,23,0,1,1,1,1787577716,False,False,2026-08-24 13:21:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,236,1,0,32,0,1,1,1,1787576865,False,False,2026-08-24 13:07:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,237,1,1,21,0,1,1,1,1787578042,False,False,2026-08-24 13:27:22
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,238,4,1,24,0,1,1,1,1787578220,False,False,2026-08-24 13:30:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,239,17,1,5,0,1,1,1,1787577976,False,False,2026-08-24 13:26:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,240,0,3,24,0,1,1,1,1787577799,False,False,2026-08-24 13:23:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,241,19,1,11,0,1,1,1,1787576960,False,False,2026-08-24 13:09:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,242,16,4,15,0,1,1,1,1787578182,False,False,2026-08-24 13:29:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,243,24,2,7,0,1,1,1,1787578367,False,False,2026-08-24 13:32:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,244,1,1,21,0,1,1,1,1787577650,False,False,2026-08-24 13:20:50
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,245,0,5,30,0,1,1,1,1787578064,False,False,2026-08-24 13:27:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,246,4,2,25,0,1,1,1,1787578122,False,False,2026-08-24 13:28:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,247,38,8,17,0,1,1,1,1787578298,False,False,2026-08-24 13:31:38
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,249,9,1,25,0,1,1,1,1787578172,False,False,2026-08-24 13:29:32
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,250,5,1,5,0,1,1,1,1787577172,False,False,2026-08-24 13:12:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,251,1,3,27,0,1,1,1,1787578394,False,False,2026-08-24 13:33:14
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,252,3,0,52,0,1,1,1,1787578292,False,False,2026-08-24 13:31:32
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,253,6,0,5,0,1,1,1,1787577785,False,False,2026-08-24 13:23:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,254,4,4,15,0,1,1,1,1787576917,False,False,2026-08-24 13:08:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,255,16,3,16,0,1,1,1,1787578098,False,False,2026-08-24 13:28:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,256,7,1,11,0,1,1,1,1787577020,False,False,2026-08-24 13:10:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,257,8,3,20,0,1,1,1,1787578266,False,False,2026-08-24 13:31:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,258,7,4,24,0,1,1,1,1787578003,False,False,2026-08-24 13:26:43
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,259,6,2,17,0,1,1,1,1787578373,False,False,2026-08-24 13:32:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,260,4,4,15,0,1,1,1,1787578065,False,False,2026-08-24 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,261,2,4,17,0,1,1,1,1787578128,False,False,2026-08-24 13:28:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,262,10,4,19,0,1,1,1,1787577898,False,False,2026-08-24 13:24:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,263,5,3,19,0,1,1,1,1787578265,False,False,2026-08-24 13:31:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,264,23,3,9,0,1,1,1,1787576822,False,False,2026-08-24 13:07:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,265,4,0,32,0,1,1,1,1787578012,False,False,2026-08-24 13:26:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,266,10,1,4,0,1,1,1,1787577614,False,False,2026-08-24 13:20:14
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,267,13,10,16,0,1,1,1,1787578304,False,False,2026-08-24 13:31:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,268,11,2,25,0,1,1,1,1787578277,False,False,2026-08-24 13:31:17
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,269,1,1,9,0,1,1,1,1787577042,False,False,2026-08-24 13:10:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,270,0,9,26,0,1,0,1,1787576988,False,False,2026-08-24 13:09:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,271,4,4,23,0,1,1,1,1787577816,False,False,2026-08-24 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,272,3,0,20,0,1,1,1,1787577570,False,False,2026-08-24 13:19:30
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,273,5,2,16,0,1,1,1,1787578199,False,False,2026-08-24 13:29:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,275,3,0,16,0,1,1,1,1787578156,False,False,2026-08-24 13:29:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,276,1,1,33,0,1,1,1,1787573620,False,False,2026-08-24 12:13:40
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,277,4,0,27,0,1,1,1,1787578379,False,False,2026-08-24 13:32:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,278,0,1,14,0,1,1,1,1787578145,False,False,2026-08-24 13:29:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,279,12,3,28,0,1,1,1,1787577288,False,False,2026-08-24 13:14:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,280,0,2,17,0,1,1,1,1787577646,False,False,2026-08-24 13:20:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,281,1,1,13,0,1,1,1,1787578022,False,False,2026-08-24 13:27:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,282,4,1,26,0,1,1,1,1787578253,False,False,2026-08-24 13:30:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,283,6,2,15,0,1,1,1,1787577788,False,False,2026-08-24 13:23:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,284,8,0,23,0,1,1,1,1787577366,False,False,2026-08-24 13:16:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,285,2,2,11,0,1,1,1,1787577323,False,False,2026-08-24 13:15:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,286,5,0,18,0,1,1,1,1787573292,False,False,2026-08-24 12:08:12
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,287,2,0,17,0,1,1,1,1787577902,False,False,2026-08-24 13:25:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,288,2,0,15,0,1,1,1,1787568499,False,False,2026-08-24 10:48:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,289,9,1,19,0,1,1,1,1787578224,False,False,2026-08-24 13:30:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,290,2,2,29,0,1,1,1,1787578294,False,False,2026-08-24 13:31:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,291,2,1,12,0,1,1,1,1787568800,False,False,2026-08-24 10:53:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,292,0,3,32,0,1,1,1,1787578111,False,False,2026-08-24 13:28:31
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,293,5,2,24,0,1,1,1,1787578326,False,False,2026-08-24 13:32:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,294,2,0,26,0,1,1,1,1787578280,False,False,2026-08-24 13:31:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,295,12,4,22,1,1,1,1,1787578166,False,False,2026-08-24 13:29:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,296,9,2,24,0,1,1,1,1787578092,False,False,2026-08-24 13:28:12
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,297,3,1,23,0,1,1,1,1787578131,False,False,2026-08-24 13:28:51
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,298,10,3,22,0,1,1,1,1787545707,False,False,2026-08-24 04:28:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,299,2,1,20,0,1,1,1,1787578134,False,False,2026-08-24 13:28:54
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,300,2,2,27,0,1,1,1,1787576802,False,False,2026-08-24 13:06:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,301,10,0,13,0,1,1,1,1787578228,False,False,2026-08-24 13:30:28
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,302,10,2,23,0,1,1,1,1787578394,False,False,2026-08-24 13:33:14
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,303,2,0,25,0,1,1,1,1787577476,False,False,2026-08-24 13:17:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,304,29,2,0,0,1,1,1,1787578331,False,False,2026-08-24 13:32:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,305,29,0,10,0,1,1,1,1787571020,False,False,2026-08-24 11:30:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,306,2,0,21,0,1,1,1,1787576326,False,False,2026-08-24 12:58:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,307,15,0,24,0,1,1,1,1787577990,False,False,2026-08-24 13:26:30
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,309,2,1,24,0,1,1,1,1787577845,False,False,2026-08-24 13:24:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,311,0,8,11,0,1,0,1,1787551604,False,False,2026-08-24 06:06:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,312,3,1,19,0,1,1,1,1787578353,False,False,2026-08-24 13:32:33
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,313,35,5,35,0,1,1,1,1787578401,False,False,2026-08-24 13:33:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,314,6,4,9,0,1,1,1,1787578193,False,False,2026-08-24 13:29:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,315,0,2,23,0,1,1,1,1787578338,False,False,2026-08-24 13:32:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,316,4,1,20,0,1,1,1,1787569105,False,False,2026-08-24 10:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,317,16,2,9,0,1,1,1,1787578361,False,False,2026-08-24 13:32:41
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,318,0,2,23,0,1,1,1,1787575876,False,False,2026-08-24 12:51:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,319,9,3,11,0,1,1,1,1787578293,False,False,2026-08-24 13:31:33
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,320,0,1,16,0,1,1,1,1787577276,False,False,2026-08-24 13:14:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,321,4,3,8,0,1,1,1,1787578230,False,False,2026-08-24 13:30:30
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,322,1,0,32,0,1,1,1,1787578394,False,False,2026-08-24 13:33:14
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,323,5,2,10,0,1,1,1,1787577697,False,False,2026-08-24 13:21:37
