_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,162,14,3,6,0,1,1,1,1780696887,False,False,2026-06-05 22:01:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,163,3,0,20,0,1,1,1,1780696971,False,False,2026-06-05 22:02:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,164,0,5,44,0,1,1,1,1780696778,False,False,2026-06-05 21:59:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,165,0,0,23,0,1,1,1,1780696931,False,False,2026-06-05 22:02:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,166,2,1,28,0,1,1,1,1780697042,False,False,2026-06-05 22:04:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,167,1,1,13,0,1,1,1,1780696931,False,False,2026-06-05 22:02:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,168,5,0,18,0,1,1,1,1780696946,False,False,2026-06-05 22:02:26
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,169,11,4,16,0,1,1,1,1780696963,False,False,2026-06-05 22:02:43
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,170,2,1,20,0,1,1,1,1780696818,False,False,2026-06-05 22:00:18
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,171,1,5,31,0,1,1,1,1780697039,False,False,2026-06-05 22:03:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,172,13,1,25,0,1,1,1,1780697010,False,False,2026-06-05 22:03:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,173,4,2,29,0,1,1,1,1780697019,False,False,2026-06-05 22:03:39
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,174,13,0,6,0,1,1,1,1780671607,False,False,2026-06-05 15:00:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,175,17,3,11,0,1,1,1,1780696952,False,False,2026-06-05 22:02:32
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,176,1,1,15,0,1,1,1,1780696778,False,False,2026-06-05 21:59:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,177,2,2,19,0,1,1,1,1780697056,False,False,2026-06-05 22:04:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,178,11,2,14,0,1,1,1,1780695929,False,False,2026-06-05 21:45:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,179,2,1,28,0,1,1,1,1780696750,False,False,2026-06-05 21:59:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,180,0,1,34,0,1,1,1,1780696126,False,False,2026-06-05 21:48:46
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,181,7,1,11,0,1,1,1,1780697033,False,False,2026-06-05 22:03:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,182,0,2,17,0,1,1,1,1780696371,False,False,2026-06-05 21:52:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,183,9,1,9,0,1,1,1,1780696984,False,False,2026-06-05 22:03:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,184,3,3,30,0,1,1,1,1780696869,False,False,2026-06-05 22:01:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,185,0,0,11,0,1,1,1,1780693708,False,False,2026-06-05 21:08:28
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,186,1,2,24,0,1,1,1,1780696849,False,False,2026-06-05 22:00:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,187,8,0,15,0,1,1,1,1780696939,False,False,2026-06-05 22:02:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,188,0,1,20,0,1,1,1,1780696378,False,False,2026-06-05 21:52:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,189,3,0,16,0,1,1,1,1780696931,False,False,2026-06-05 22:02:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,190,1,2,20,0,1,1,1,1780696985,False,False,2026-06-05 22:03:05
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,191,0,0,19,0,1,1,1,1780693890,False,False,2026-06-05 21:11:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,192,4,0,19,0,1,1,1,1780696854,False,False,2026-06-05 22:00:54
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,193,5,1,28,0,1,1,1,1780696955,False,False,2026-06-05 22:02:35
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,194,4,0,23,0,1,1,1,1780696920,False,False,2026-06-05 22:02:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,195,3,1,23,0,1,1,1,1780696895,False,False,2026-06-05 22:01:35
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,196,9,1,17,0,1,1,1,1780696592,False,False,2026-06-05 21:56:32
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,197,0,2,21,0,1,1,1,1780697009,False,False,2026-06-05 22:03:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,198,8,1,18,0,1,1,1,1780697033,False,False,2026-06-05 22:03:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,199,5,4,26,0,1,1,1,1780697060,False,False,2026-06-05 22:04:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,200,7,0,20,0,1,1,1,1780696106,False,False,2026-06-05 21:48:26
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,201,3,1,27,0,1,1,1,1780697067,False,False,2026-06-05 22:04:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,202,0,0,15,0,1,0,1,1780635600,False,False,2026-06-05 05:00:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,203,13,2,12,0,1,1,1,1780696876,False,False,2026-06-05 22:01:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,204,1,0,26,0,1,1,1,1780695619,False,False,2026-06-05 21:40:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,205,4,1,25,0,1,1,1,1780696697,False,False,2026-06-05 21:58:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,206,0,2,25,0,1,1,1,1780693601,False,False,2026-06-05 21:06:41
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,207,0,0,31,0,1,1,1,1780696290,False,False,2026-06-05 21:51:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,208,0,0,17,0,1,1,1,1780696276,False,False,2026-06-05 21:51:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,209,0,2,17,0,1,1,1,1780696144,False,False,2026-06-05 21:49:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,210,2,1,18,0,1,1,1,1780696030,False,False,2026-06-05 21:47:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,211,15,4,0,0,1,1,1,1780696755,False,False,2026-06-05 21:59:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,212,7,1,11,0,1,1,1,1780696804,False,False,2026-06-05 22:00:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,213,7,4,8,0,1,1,1,1780696565,False,False,2026-06-05 21:56:05
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,214,0,0,25,0,1,1,1,1780697064,False,False,2026-06-05 22:04:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,215,5,2,16,0,1,1,1,1780696903,False,False,2026-06-05 22:01:43
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,216,5,1,21,0,1,1,1,1780696200,False,False,2026-06-05 21:50:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,217,4,0,19,0,1,1,1,1780696640,False,False,2026-06-05 21:57:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,218,0,4,15,0,1,1,1,1780695962,False,False,2026-06-05 21:46:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,219,0,1,26,0,1,1,1,1780695592,False,False,2026-06-05 21:39:52
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,220,1,0,22,0,1,1,1,1780692570,False,False,2026-06-05 20:49:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,221,1,3,15,0,1,1,1,1780697067,False,False,2026-06-05 22:04:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,222,8,2,9,0,1,1,1,1780696971,False,False,2026-06-05 22:02:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,223,0,0,19,0,1,1,1,1780696009,False,False,2026-06-05 21:46:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,224,12,0,3,0,1,1,1,1780696267,False,False,2026-06-05 21:51:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,225,26,3,2,0,1,1,1,1780696846,False,False,2026-06-05 22:00:46
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,226,0,1,26,0,1,1,1,1780696156,False,False,2026-06-05 21:49:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,227,0,0,23,0,1,1,1,1780696159,False,False,2026-06-05 21:49:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,228,0,0,1,0,1,1,1,1780696851,False,False,2026-06-05 22:00:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,229,7,4,16,0,1,1,1,1780696552,False,False,2026-06-05 21:55:52
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,230,4,2,9,0,1,1,1,1780697040,False,False,2026-06-05 22:04:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,231,0,1,24,0,1,1,1,1780696733,False,False,2026-06-05 21:58:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,232,10,4,17,0,1,1,1,1780697038,False,False,2026-06-05 22:03:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,233,8,1,10,0,1,1,1,1780697039,False,False,2026-06-05 22:03:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,234,0,6,27,0,1,1,1,1780696977,False,False,2026-06-05 22:02:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,235,18,0,9,0,1,1,1,1780696917,False,False,2026-06-05 22:01:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,236,0,0,33,0,1,1,1,1780696481,False,False,2026-06-05 21:54:41
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,237,4,2,17,0,1,1,1,1780697056,False,False,2026-06-05 22:04:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,238,12,2,15,0,1,1,1,1780696935,False,False,2026-06-05 22:02:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,239,1,2,20,0,1,1,1,1780696827,False,False,2026-06-05 22:00:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,240,1,1,25,0,1,1,1,1780697021,False,False,2026-06-05 22:03:41
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,241,4,1,26,0,1,1,1,1780697069,False,False,2026-06-05 22:04:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,242,15,1,19,0,1,1,1,1780696993,False,False,2026-06-05 22:03:13
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,243,3,1,29,0,1,1,1,1780696747,False,False,2026-06-05 21:59:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,244,5,0,18,0,1,1,1,1780696832,False,False,2026-06-05 22:00:32
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,245,27,2,6,0,1,1,1,1780696966,False,False,2026-06-05 22:02:46
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,246,6,2,23,0,1,1,1,1780696866,False,False,2026-06-05 22:01:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,247,2,4,57,0,1,1,1,1780697004,False,False,2026-06-05 22:03:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,249,0,2,33,0,1,1,1,1780695024,False,False,2026-06-05 21:30:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,250,10,1,0,0,1,1,1,1780696082,False,False,2026-06-05 21:48:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,251,21,3,7,0,1,1,1,1780696940,False,False,2026-06-05 22:02:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,252,1,1,53,0,1,1,1,1780696999,False,False,2026-06-05 22:03:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,253,4,0,7,0,1,1,1,1780696253,False,False,2026-06-05 21:50:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,254,3,1,19,0,1,1,1,1780696846,False,False,2026-06-05 22:00:46
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,255,2,0,33,0,1,1,1,1780696942,False,False,2026-06-05 22:02:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,256,10,4,5,0,1,1,1,1780696939,False,False,2026-06-05 22:02:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,257,22,3,6,0,1,1,1,1780696920,False,False,2026-06-05 22:02:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,258,10,3,22,0,1,1,1,1780696983,False,False,2026-06-05 22:03:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,259,22,3,0,0,1,1,1,1780696994,False,False,2026-06-05 22:03:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,260,0,0,23,0,1,1,1,1780696783,False,False,2026-06-05 21:59:43
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,261,2,4,17,0,1,1,1,1780696935,False,False,2026-06-05 22:02:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,262,4,1,28,0,1,1,1,1780697050,False,False,2026-06-05 22:04:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,263,0,2,25,0,1,1,1,1780696466,False,False,2026-06-05 21:54:26
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,264,5,0,30,0,1,1,1,1780696578,False,False,2026-06-05 21:56:18
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,265,0,0,36,0,1,1,1,1780696733,False,False,2026-06-05 21:58:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,266,2,2,11,0,1,1,1,1780697065,False,False,2026-06-05 22:04:25
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,267,2,2,35,0,1,1,1,1780697056,False,False,2026-06-05 22:04:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,268,6,1,31,0,1,1,1,1780696994,False,False,2026-06-05 22:03:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,269,6,0,5,0,1,1,1,1780694174,False,False,2026-06-05 21:16:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,270,3,1,31,0,1,1,1,1780696918,False,False,2026-06-05 22:01:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,271,15,2,14,0,1,1,1,1780697044,False,False,2026-06-05 22:04:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,272,1,1,21,0,1,1,1,1780696635,False,False,2026-06-05 21:57:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,273,0,3,20,0,1,1,1,1780696374,False,False,2026-06-05 21:52:54
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,275,13,3,3,0,1,1,1,1780696971,False,False,2026-06-05 22:02:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,276,11,2,22,0,1,1,1,1780696380,False,False,2026-06-05 21:53:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,277,11,5,15,0,1,1,1,1780697050,False,False,2026-06-05 22:04:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,278,0,2,13,0,1,1,1,1780697011,False,False,2026-06-05 22:03:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,279,3,2,38,0,1,1,1,1780697037,False,False,2026-06-05 22:03:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,280,6,0,13,0,1,1,1,1780696874,False,False,2026-06-05 22:01:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,281,5,0,10,0,1,1,1,1780696642,False,False,2026-06-05 21:57:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,282,5,0,26,0,1,1,1,1780696754,False,False,2026-06-05 21:59:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,283,16,0,7,0,1,1,1,1780696857,False,False,2026-06-05 22:00:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,284,9,2,20,0,1,1,1,1780697017,False,False,2026-06-05 22:03:37
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,285,11,3,1,0,1,1,1,1780696832,False,False,2026-06-05 22:00:32
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,286,0,0,23,0,1,1,1,1780696672,False,False,2026-06-05 21:57:52
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,287,4,2,13,0,1,1,1,1780696340,False,False,2026-06-05 21:52:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,288,0,1,16,0,1,1,1,1780695900,False,False,2026-06-05 21:45:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,289,13,4,12,0,1,1,1,1780696728,False,False,2026-06-05 21:58:48
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,290,0,0,33,0,1,1,1,1780695309,False,False,2026-06-05 21:35:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,291,1,0,14,0,1,1,1,1780696453,False,False,2026-06-05 21:54:13
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,292,1,4,30,0,1,1,1,1780697067,False,False,2026-06-05 22:04:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,293,2,0,29,0,1,1,1,1780697065,False,False,2026-06-05 22:04:25
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,294,0,4,24,0,1,1,1,1780696667,False,False,2026-06-05 21:57:47
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,295,1,4,34,0,1,1,1,1780697070,False,False,2026-06-05 22:04:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,296,3,4,28,0,1,1,1,1780697058,False,False,2026-06-05 22:04:18
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,297,16,0,11,0,1,1,1,1780697045,False,False,2026-06-05 22:04:05
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,298,1,0,34,0,1,1,1,1780697055,False,False,2026-06-05 22:04:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,299,1,1,21,0,1,1,1,1780697027,False,False,2026-06-05 22:03:47
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,300,7,1,23,0,1,1,1,1780696909,False,False,2026-06-05 22:01:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,301,1,0,22,0,1,1,1,1780696986,False,False,2026-06-05 22:03:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,302,6,0,29,0,1,1,1,1780696316,False,False,2026-06-05 21:51:56
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,303,0,0,27,0,1,1,1,1780696348,False,False,2026-06-05 21:52:28
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,304,1,0,30,0,1,1,1,1780697025,False,False,2026-06-05 22:03:45
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,305,2,0,37,0,1,1,1,1780695992,False,False,2026-06-05 21:46:32
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,306,5,0,18,0,1,1,1,1780696596,False,False,2026-06-05 21:56:36
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,307,1,2,36,0,1,1,1,1780697068,False,False,2026-06-05 22:04:28
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,309,8,0,19,0,1,1,1,1780696912,False,False,2026-06-05 22:01:52
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,311,0,5,14,0,1,1,1,1780696789,False,False,2026-06-05 21:59:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,312,0,0,23,0,1,1,1,1780697002,False,False,2026-06-05 22:03:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,313,53,2,20,0,1,1,1,1780696985,False,False,2026-06-05 22:03:05
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,314,3,1,15,0,1,1,1,1780696813,False,False,2026-06-05 22:00:13
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,315,22,2,1,0,1,1,1,1780697009,False,False,2026-06-05 22:03:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,316,1,1,23,0,1,1,1,1780696873,False,False,2026-06-05 22:01:13
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,317,4,2,21,0,1,1,1,1780696770,False,False,2026-06-05 21:59:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,318,0,1,24,0,1,1,1,1780695800,False,False,2026-06-05 21:43:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,319,8,1,14,0,1,1,1,1780696691,False,False,2026-06-05 21:58:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,320,2,3,12,0,1,1,1,1780697068,False,False,2026-06-05 22:04:28
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,321,2,1,11,1,1,1,1,1780696812,False,False,2026-06-05 22:00:12
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,322,0,0,33,0,1,1,1,1780694918,False,False,2026-06-05 21:28:38
