_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,163,0,1,22,0,1,1,1,1785360498,False,False,2026-07-29 21:28:18
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,164,45,0,4,0,1,1,1,1785351151,False,False,2026-07-29 18:52:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,165,15,0,8,0,1,1,1,1785360247,False,False,2026-07-29 21:24:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,166,4,1,26,0,1,1,1,1785359863,False,False,2026-07-29 21:17:43
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,167,8,1,6,0,1,1,1,1785360572,False,False,2026-07-29 21:29:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,168,9,0,14,0,1,1,1,1785360652,False,False,2026-07-29 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,169,13,1,17,0,1,1,1,1785360611,False,False,2026-07-29 21:30:11
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,170,1,1,21,0,1,1,1,1785360319,False,False,2026-07-29 21:25:19
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,171,8,3,26,0,1,1,1,1785360639,False,False,2026-07-29 21:30:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,172,13,1,25,0,1,1,1,1785360587,False,False,2026-07-29 21:29:47
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,173,7,1,27,0,1,1,1,1785360620,False,False,2026-07-29 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,174,4,2,13,0,1,1,1,1785360622,False,False,2026-07-29 21:30:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,175,25,0,6,0,1,1,1,1785360620,False,False,2026-07-29 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,176,8,1,8,0,1,1,1,1785360538,False,False,2026-07-29 21:28:58
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,177,3,0,20,0,1,1,1,1785360663,False,False,2026-07-29 21:31:03
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,178,0,0,27,0,1,1,1,1785359760,False,False,2026-07-29 21:16:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,179,1,0,30,0,1,1,1,1785360589,False,False,2026-07-29 21:29:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,180,25,1,9,0,1,1,1,1785360441,False,False,2026-07-29 21:27:21
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,181,10,0,9,0,1,1,1,1785359529,False,False,2026-07-29 21:12:09
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,182,0,0,19,0,1,1,1,1785356862,False,False,2026-07-29 20:27:42
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,183,14,0,5,0,1,1,1,1785360640,False,False,2026-07-29 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,184,30,0,6,0,1,1,1,1785360524,False,False,2026-07-29 21:28:44
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,185,9,0,2,0,1,1,1,1785359680,False,False,2026-07-29 21:14:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,186,12,0,15,0,1,1,1,1785360360,False,False,2026-07-29 21:26:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,187,4,0,19,0,1,1,1,1785360318,False,False,2026-07-29 21:25:18
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,188,1,0,20,0,1,1,1,1785360661,False,False,2026-07-29 21:31:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,189,2,1,16,0,1,1,1,1785359912,False,False,2026-07-29 21:18:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,190,1,0,22,0,1,1,1,1785360070,False,False,2026-07-29 21:21:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,191,10,0,9,0,1,1,1,1785360434,False,False,2026-07-29 21:27:14
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,192,1,1,21,0,1,1,1,1785360207,False,False,2026-07-29 21:23:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,193,6,1,27,0,1,1,1,1785360251,False,False,2026-07-29 21:24:11
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,194,1,0,26,0,1,1,1,1785360306,False,False,2026-07-29 21:25:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,195,10,0,17,0,1,1,1,1785360593,False,False,2026-07-29 21:29:53
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,196,2,0,25,0,1,1,1,1785360641,False,False,2026-07-29 21:30:41
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,197,1,0,21,1,1,1,1,1785360634,False,False,2026-07-29 21:30:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,198,6,0,21,0,1,1,1,1785360466,False,False,2026-07-29 21:27:46
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,199,1,0,34,0,1,1,1,1785360503,False,False,2026-07-29 21:28:23
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,200,17,0,10,0,1,1,1,1785360610,False,False,2026-07-29 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,201,5,1,25,0,1,1,1,1785360550,False,False,2026-07-29 21:29:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,202,2,1,12,0,1,1,1,1785359597,False,False,2026-07-29 21:13:17
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,203,20,2,5,0,1,1,1,1785360248,False,False,2026-07-29 21:24:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,204,16,0,11,0,1,1,1,1785360118,False,False,2026-07-29 21:21:58
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,205,1,0,29,0,1,1,1,1785359383,False,False,2026-07-29 21:09:43
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,206,17,1,9,0,1,1,1,1785356390,False,False,2026-07-29 20:19:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,207,10,2,19,0,1,1,1,1785360604,False,False,2026-07-29 21:30:04
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,208,13,0,4,0,1,1,1,1785360130,False,False,2026-07-29 21:22:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,209,7,0,12,0,1,1,1,1785358822,False,False,2026-07-29 21:00:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,210,3,0,18,0,1,1,1,1785360370,False,False,2026-07-29 21:26:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,211,2,0,17,0,1,1,1,1785359587,False,False,2026-07-29 21:13:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,212,3,0,16,0,1,1,1,1785360609,False,False,2026-07-29 21:30:09
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,213,5,0,14,0,1,1,1,1785360172,False,False,2026-07-29 21:22:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,214,10,1,14,0,1,1,1,1785360380,False,False,2026-07-29 21:26:20
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,215,5,1,17,0,1,1,1,1785360157,False,False,2026-07-29 21:22:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,216,3,0,24,0,1,1,1,1785360510,False,False,2026-07-29 21:28:30
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,217,3,1,19,0,1,1,1,1785360663,False,False,2026-07-29 21:31:03
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,218,14,0,5,0,1,1,1,1785360390,False,False,2026-07-29 21:26:30
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,219,2,0,25,0,1,1,1,1785360279,False,False,2026-07-29 21:24:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,220,1,1,21,0,1,1,1,1785360639,False,False,2026-07-29 21:30:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,221,6,0,13,0,1,1,1,1785360473,False,False,2026-07-29 21:27:53
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,222,5,1,13,0,1,1,1,1785360373,False,False,2026-07-29 21:26:13
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,223,1,0,18,0,1,1,1,1785360567,False,False,2026-07-29 21:29:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,224,13,0,2,0,1,1,1,1785360652,False,False,2026-07-29 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,225,2,2,16,11,1,1,1,1785360661,False,False,2026-07-29 21:31:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,226,10,0,17,0,1,1,1,1785359287,False,False,2026-07-29 21:08:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,227,16,0,7,0,1,1,1,1785360152,False,False,2026-07-29 21:22:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,228,5,0,6,0,1,1,1,1785360443,False,False,2026-07-29 21:27:23
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,229,3,0,24,0,1,1,1,1785360421,False,False,2026-07-29 21:27:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,230,0,0,15,0,1,1,1,1785359045,False,False,2026-07-29 21:04:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,231,0,0,25,0,1,1,1,1785360198,False,False,2026-07-29 21:23:18
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,232,5,0,26,0,1,1,1,1785360552,False,False,2026-07-29 21:29:12
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,233,0,0,19,0,1,1,1,1785359393,False,False,2026-07-29 21:09:53
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,234,0,0,33,0,1,1,1,1785360610,False,False,2026-07-29 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,235,18,0,9,0,1,1,1,1785360665,False,False,2026-07-29 21:31:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,236,8,0,25,0,1,1,1,1785360181,False,False,2026-07-29 21:23:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,237,3,4,16,0,1,1,1,1785360622,False,False,2026-07-29 21:30:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,238,11,0,18,0,1,1,1,1785360654,False,False,2026-07-29 21:30:54
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,239,6,2,15,0,1,1,1,1785360630,False,False,2026-07-29 21:30:30
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,240,7,4,16,0,1,1,1,1785360603,False,False,2026-07-29 21:30:03
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,241,6,3,22,0,1,1,1,1785360323,False,False,2026-07-29 21:25:23
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,242,6,0,29,0,1,1,1,1785360600,False,False,2026-07-29 21:30:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,243,5,3,25,0,1,1,1,1785360530,False,False,2026-07-29 21:28:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,244,17,0,6,0,1,1,1,1785358891,False,False,2026-07-29 21:01:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,245,0,4,31,0,1,1,1,1785360578,False,False,2026-07-29 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,246,4,2,25,0,1,1,1,1785360620,False,False,2026-07-29 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,247,17,7,39,0,1,1,1,1785360611,False,False,2026-07-29 21:30:11
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,249,1,0,34,0,1,1,1,1785360282,False,False,2026-07-29 21:24:42
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,250,0,0,11,0,1,1,1,1785359949,False,False,2026-07-29 21:19:09
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,251,0,2,29,0,1,1,1,1785360608,False,False,2026-07-29 21:30:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,252,29,0,26,0,1,1,1,1785360655,False,False,2026-07-29 21:30:55
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,253,1,0,10,0,1,1,1,1785360297,False,False,2026-07-29 21:24:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,254,4,0,19,0,1,1,1,1785360589,False,False,2026-07-29 21:29:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,255,2,1,32,0,1,1,1,1785360665,False,False,2026-07-29 21:31:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,256,11,1,7,0,1,1,1,1785359500,False,False,2026-07-29 21:11:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,257,25,1,5,0,1,1,1,1785360522,False,False,2026-07-29 21:28:42
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,258,8,2,23,2,1,1,1,1785360511,False,False,2026-07-29 21:28:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,259,5,3,17,0,1,1,1,1785360637,False,False,2026-07-29 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,260,3,0,20,0,1,1,1,1785360656,False,False,2026-07-29 21:30:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,261,5,0,18,0,1,1,1,1785360428,False,False,2026-07-29 21:27:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,262,1,2,30,0,1,1,1,1785360304,False,False,2026-07-29 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,263,26,0,1,0,1,1,1,1785360327,False,False,2026-07-29 21:25:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,264,6,2,27,0,1,1,1,1785360666,False,False,2026-07-29 21:31:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,265,15,0,21,0,1,1,1,1785359664,False,False,2026-07-29 21:14:24
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,266,7,1,7,0,1,1,1,1785360620,False,False,2026-07-29 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,267,23,4,12,0,1,1,1,1785360655,False,False,2026-07-29 21:30:55
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,268,1,0,37,0,1,1,1,1785360554,False,False,2026-07-29 21:29:14
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,269,1,1,9,0,1,1,1,1785360536,False,False,2026-07-29 21:28:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,270,4,2,29,0,1,1,1,1785360583,False,False,2026-07-29 21:29:43
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,271,16,2,13,0,1,1,1,1785360325,False,False,2026-07-29 21:25:25
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,272,5,0,18,0,1,1,1,1785360393,False,False,2026-07-29 21:26:33
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,273,14,0,9,0,1,1,1,1785360070,False,False,2026-07-29 21:21:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,275,5,1,13,0,1,1,1,1785360564,False,False,2026-07-29 21:29:24
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,276,12,2,21,0,1,1,1,1785359683,False,False,2026-07-29 21:14:43
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,277,2,2,27,0,1,1,1,1785360602,False,False,2026-07-29 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,278,0,1,14,0,1,1,1,1785360442,False,False,2026-07-29 21:27:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,279,42,0,1,0,1,1,1,1785360334,False,False,2026-07-29 21:25:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,280,12,2,5,0,1,1,1,1785360662,False,False,2026-07-29 21:31:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,281,7,1,7,0,1,1,1,1785360580,False,False,2026-07-29 21:29:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,282,3,1,27,0,1,1,1,1785360660,False,False,2026-07-29 21:31:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,283,12,1,10,0,1,1,1,1785359598,False,False,2026-07-29 21:13:18
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,284,6,2,23,0,1,1,1,1785360259,False,False,2026-07-29 21:24:19
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,285,12,2,1,0,1,1,1,1785360656,False,False,2026-07-29 21:30:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,286,6,1,16,0,1,1,1,1785360360,False,False,2026-07-29 21:26:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,287,10,1,8,0,1,1,1,1785360029,False,False,2026-07-29 21:20:29
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,288,10,0,7,0,1,1,1,1785359073,False,False,2026-07-29 21:04:33
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,289,27,1,1,0,1,1,1,1785360608,False,False,2026-07-29 21:30:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,290,6,0,27,0,1,1,1,1785360095,False,False,2026-07-29 21:21:35
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,291,3,2,10,0,1,1,1,1785359869,False,False,2026-07-29 21:17:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,292,6,2,27,0,1,1,1,1785360622,False,False,2026-07-29 21:30:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,293,2,0,29,0,1,1,1,1785360512,False,False,2026-07-29 21:28:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,294,21,0,7,0,1,1,1,1785360344,False,False,2026-07-29 21:25:44
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,295,5,3,31,0,1,1,1,1785360658,False,False,2026-07-29 21:30:58
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,296,7,2,26,0,1,1,1,1785360305,False,False,2026-07-29 21:25:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,297,14,0,13,0,1,1,1,1785360616,False,False,2026-07-29 21:30:16
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,298,19,1,15,0,1,1,1,1785360648,False,False,2026-07-29 21:30:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,299,10,0,13,0,1,1,1,1785360638,False,False,2026-07-29 21:30:38
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,300,30,0,1,0,1,1,1,1785360643,False,False,2026-07-29 21:30:43
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,301,8,0,15,0,1,1,1,1785359691,False,False,2026-07-29 21:14:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,302,12,2,21,0,1,1,1,1785360515,False,False,2026-07-29 21:28:35
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,303,1,1,25,0,1,1,1,1785360357,False,False,2026-07-29 21:25:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,304,22,1,8,0,1,1,1,1785360154,False,False,2026-07-29 21:22:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,305,1,0,38,0,1,1,1,1785357525,False,False,2026-07-29 20:38:45
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,306,18,2,3,0,1,1,1,1785360615,False,False,2026-07-29 21:30:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,307,10,2,27,0,1,1,1,1785360627,False,False,2026-07-29 21:30:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,309,21,1,5,0,1,1,1,1785360479,False,False,2026-07-29 21:27:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,311,2,1,16,0,1,1,1,1785360449,False,False,2026-07-29 21:27:29
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,312,2,0,21,0,1,1,1,1785360459,False,False,2026-07-29 21:27:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,313,6,0,69,0,1,1,1,1785360654,False,False,2026-07-29 21:30:54
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,314,19,0,0,0,1,1,1,1785359447,False,False,2026-07-29 21:10:47
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,315,25,0,0,0,1,1,1,1785360334,False,False,2026-07-29 21:25:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,316,13,0,12,0,1,1,1,1785359994,False,False,2026-07-29 21:19:54
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,317,11,1,15,0,1,1,1,1785360572,False,False,2026-07-29 21:29:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,318,12,2,11,0,1,1,1,1785360643,False,False,2026-07-29 21:30:43
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,319,19,1,3,0,1,1,1,1785360605,False,False,2026-07-29 21:30:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,320,3,0,14,0,1,1,1,1785360505,False,False,2026-07-29 21:28:25
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,321,7,0,8,0,1,1,1,1785360628,False,False,2026-07-29 21:30:28
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,322,21,1,11,0,1,1,1,1785360346,False,False,2026-07-29 21:25:46
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,323,6,0,11,0,1,1,1,1785360351,False,False,2026-07-29 21:25:51
