_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,162,5,1,17,0,1,1,1,1782400590,False,False,2026-06-25 15:16:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,163,20,2,1,0,1,1,1,1782401215,False,False,2026-06-25 15:26:55
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,164,22,2,25,0,1,1,1,1782401014,False,False,2026-06-25 15:23:34
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,165,5,0,18,0,1,1,1,1782389342,False,False,2026-06-25 12:09:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,166,6,1,24,0,1,1,1,1782400621,False,False,2026-06-25 15:17:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,167,10,3,2,0,1,1,1,1782401556,False,False,2026-06-25 15:32:36
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,168,11,2,10,0,1,1,1,1782401437,False,False,2026-06-25 15:30:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,169,3,1,27,0,1,1,1,1782401472,False,False,2026-06-25 15:31:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,170,0,0,23,0,1,1,1,1782397976,False,False,2026-06-25 14:32:56
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,171,16,5,16,0,1,1,1,1782401551,False,False,2026-06-25 15:32:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,172,2,2,35,0,1,1,1,1782399789,False,False,2026-06-25 15:03:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,173,9,2,24,0,1,1,1,1782401566,False,False,2026-06-25 15:32:46
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,174,16,2,1,0,1,1,1,1782400933,False,False,2026-06-25 15:22:13
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,175,21,4,6,0,1,1,1,1782401569,False,False,2026-06-25 15:32:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,176,11,5,0,0,1,1,1,1782400393,False,False,2026-06-25 15:13:13
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,177,0,6,17,0,1,1,1,1782401552,False,False,2026-06-25 15:32:32
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,178,3,1,23,0,1,1,1,1782401009,False,False,2026-06-25 15:23:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,179,0,2,29,0,1,1,1,1782399159,False,False,2026-06-25 14:52:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,180,31,3,1,0,1,1,1,1782401341,False,False,2026-06-25 15:29:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,181,0,3,16,0,1,1,1,1782400549,False,False,2026-06-25 15:15:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,182,1,1,17,0,1,1,1,1782401273,False,False,2026-06-25 15:27:53
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,183,3,3,13,0,1,1,1,1782401318,False,False,2026-06-25 15:28:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,184,2,0,34,0,1,1,1,1782401510,False,False,2026-06-25 15:31:50
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,185,6,0,5,0,1,1,1,1782401520,False,False,2026-06-25 15:32:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,186,1,3,23,0,1,1,1,1782401473,False,False,2026-06-25 15:31:13
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,187,8,2,13,0,1,1,1,1782401561,False,False,2026-06-25 15:32:41
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,188,1,2,18,0,1,1,1,1782401018,False,False,2026-06-25 15:23:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,189,0,1,18,0,1,1,1,1782400877,False,False,2026-06-25 15:21:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,190,0,1,22,0,1,1,1,1782400674,False,False,2026-06-25 15:17:54
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,191,16,0,3,0,1,1,1,1782401475,False,False,2026-06-25 15:31:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,192,0,0,23,0,1,1,1,1782400953,False,False,2026-06-25 15:22:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,193,10,3,21,0,1,1,1,1782401501,False,False,2026-06-25 15:31:41
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,194,15,1,11,0,1,1,1,1782401291,False,False,2026-06-25 15:28:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,195,1,5,21,0,1,1,1,1782401220,False,False,2026-06-25 15:27:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,196,5,1,21,0,1,1,1,1782401487,False,False,2026-06-25 15:31:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,197,1,4,18,0,1,1,1,1782401526,False,False,2026-06-25 15:32:06
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,198,8,2,17,0,1,1,1,1782401232,False,False,2026-06-25 15:27:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,199,0,3,32,0,1,1,1,1782399707,False,False,2026-06-25 15:01:47
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,200,8,0,19,0,1,1,1,1782401358,False,False,2026-06-25 15:29:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,201,7,1,23,0,1,1,1,1782401504,False,False,2026-06-25 15:31:44
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,202,15,0,0,0,1,1,1,1782400621,False,False,2026-06-25 15:17:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,203,1,3,23,0,1,1,1,1782401387,False,False,2026-06-25 15:29:47
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,204,19,0,8,0,1,1,1,1782400853,False,False,2026-06-25 15:20:53
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,205,3,1,26,0,1,1,1,1782401557,False,False,2026-06-25 15:32:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,206,9,1,17,0,1,1,1,1782401247,False,False,2026-06-25 15:27:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,207,26,0,5,0,1,1,1,1782401528,False,False,2026-06-25 15:32:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,208,8,1,8,0,1,1,1,1782401550,False,False,2026-06-25 15:32:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,209,6,1,12,0,1,1,1,1782401432,False,False,2026-06-25 15:30:32
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,210,0,0,21,0,1,1,1,1782400289,False,False,2026-06-25 15:11:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,211,0,1,18,0,1,1,1,1782400576,False,False,2026-06-25 15:16:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,212,2,6,11,0,1,1,1,1782401235,False,False,2026-06-25 15:27:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,213,0,0,19,0,1,1,1,1782401581,False,False,2026-06-25 15:33:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,214,2,3,20,0,1,1,1,1782400839,False,False,2026-06-25 15:20:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,215,16,3,4,0,1,1,1,1782401464,False,False,2026-06-25 15:31:04
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,216,2,0,25,0,1,1,1,1782401360,False,False,2026-06-25 15:29:20
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,217,1,0,22,0,1,1,1,1782400271,False,False,2026-06-25 15:11:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,218,16,2,1,0,1,1,1,1782401505,False,False,2026-06-25 15:31:45
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,219,8,1,18,0,1,1,1,1782401579,False,False,2026-06-25 15:32:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,220,1,3,19,0,1,1,1,1782400708,False,False,2026-06-25 15:18:28
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,221,0,0,19,0,1,1,1,1782400413,False,False,2026-06-25 15:13:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,222,0,0,19,0,1,1,1,1782401418,False,False,2026-06-25 15:30:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,223,0,1,18,0,1,1,1,1782399680,False,False,2026-06-25 15:01:20
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,224,15,0,0,0,1,1,1,1782400329,False,False,2026-06-25 15:12:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,225,4,5,22,0,1,1,1,1782401525,False,False,2026-06-25 15:32:05
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,226,6,0,21,0,1,1,1,1782400495,False,False,2026-06-25 15:14:55
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,227,18,1,4,0,1,1,1,1782401563,False,False,2026-06-25 15:32:43
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,228,1,2,8,0,1,1,1,1782401431,False,False,2026-06-25 15:30:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,229,2,3,22,0,1,1,1,1782401360,False,False,2026-06-25 15:29:20
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,230,3,1,11,0,1,1,1,1782352420,False,False,2026-06-25 01:53:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,231,0,0,25,0,1,1,1,1782400042,False,False,2026-06-25 15:07:22
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,232,0,3,28,0,1,1,1,1782401017,False,False,2026-06-25 15:23:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,233,2,2,15,0,1,1,1,1782401324,False,False,2026-06-25 15:28:44
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,235,24,3,0,0,1,1,1,1782400149,False,False,2026-06-25 15:09:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,236,3,20,0,10,1,1,1,1782401587,False,False,2026-06-25 15:33:07
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,237,0,0,23,0,1,1,1,1782400835,False,False,2026-06-25 15:20:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,238,9,5,15,0,1,1,1,1782401590,False,False,2026-06-25 15:33:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,239,22,0,1,0,1,1,1,1782401366,False,False,2026-06-25 15:29:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,240,13,4,10,0,1,1,1,1782401536,False,False,2026-06-25 15:32:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,241,2,4,25,0,1,1,1,1782401527,False,False,2026-06-25 15:32:07
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,242,0,5,30,0,1,1,1,1782401171,False,False,2026-06-25 15:26:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,243,3,4,26,0,1,1,1,1782401475,False,False,2026-06-25 15:31:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,244,15,2,6,0,1,1,1,1782401559,False,False,2026-06-25 15:32:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,245,1,3,31,0,1,1,1,1782401550,False,False,2026-06-25 15:32:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,246,0,24,7,0,1,0,1,1782369395,False,False,2026-06-25 06:36:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,247,5,6,52,0,1,1,1,1782401558,False,False,2026-06-25 15:32:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,249,9,0,26,0,1,1,1,1782401324,False,False,2026-06-25 15:28:44
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,250,9,1,1,0,1,1,1,1782401379,False,False,2026-06-25 15:29:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,251,3,2,26,0,1,1,1,1782400210,False,False,2026-06-25 15:10:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,252,39,5,11,0,1,1,1,1782401547,False,False,2026-06-25 15:32:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,253,1,4,6,0,1,1,1,1782401452,False,False,2026-06-25 15:30:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,254,2,2,19,0,1,1,1,1782401145,False,False,2026-06-25 15:25:45
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,255,0,0,35,0,1,1,1,1782401043,False,False,2026-06-25 15:24:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,256,5,3,11,0,1,1,1,1782401498,False,False,2026-06-25 15:31:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,257,1,2,28,0,1,1,1,1782401557,False,False,2026-06-25 15:32:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,258,3,1,30,1,1,1,1,1782401572,False,False,2026-06-25 15:32:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,259,5,0,20,0,1,1,1,1782401202,False,False,2026-06-25 15:26:42
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,260,5,2,16,0,1,1,1,1782401246,False,False,2026-06-25 15:27:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,261,23,0,0,0,1,1,1,1782399722,False,False,2026-06-25 15:02:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,262,0,2,31,0,1,1,1,1782401572,False,False,2026-06-25 15:32:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,263,25,2,0,0,1,1,1,1782399381,False,False,2026-06-25 14:56:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,264,2,6,27,0,1,1,1,1782401221,False,False,2026-06-25 15:27:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,265,34,2,0,0,1,1,1,1782401580,False,False,2026-06-25 15:33:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,266,1,3,11,0,1,1,1,1782401533,False,False,2026-06-25 15:32:13
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,267,23,7,9,0,1,1,1,1782401577,False,False,2026-06-25 15:32:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,268,0,3,35,0,1,1,1,1782397745,False,False,2026-06-25 14:29:05
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,269,5,1,5,0,1,1,1,1782400916,False,False,2026-06-25 15:21:56
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,270,1,3,31,0,1,1,1,1782400561,False,False,2026-06-25 15:16:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,271,29,1,1,0,1,1,1,1782401305,False,False,2026-06-25 15:28:25
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,272,4,0,19,0,1,1,1,1782401551,False,False,2026-06-25 15:32:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,273,2,2,19,0,1,1,1,1782401392,False,False,2026-06-25 15:29:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,275,18,1,0,0,1,1,1,1782400413,False,False,2026-06-25 15:13:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,276,3,1,31,0,1,1,1,1782400491,False,False,2026-06-25 15:14:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,277,1,2,28,0,1,1,1,1782399332,False,False,2026-06-25 14:55:32
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,278,8,3,4,0,1,1,1,1782401354,False,False,2026-06-25 15:29:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,279,35,4,4,0,1,1,1,1782401597,False,False,2026-06-25 15:33:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,280,7,1,11,0,1,1,1,1782401240,False,False,2026-06-25 15:27:20
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,281,3,1,11,0,1,1,1,1782401473,False,False,2026-06-25 15:31:13
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,282,28,3,0,0,1,1,1,1782401221,False,False,2026-06-25 15:27:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,283,21,1,1,0,1,1,1,1782401562,False,False,2026-06-25 15:32:42
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,284,31,0,0,0,1,1,1,1782401195,False,False,2026-06-25 15:26:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,285,4,1,10,0,1,1,1,1782401462,False,False,2026-06-25 15:31:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,286,12,0,11,0,1,1,1,1782401221,False,False,2026-06-25 15:27:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,287,11,0,8,0,1,1,1,1782401055,False,False,2026-06-25 15:24:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,288,14,2,1,0,1,1,1,1782401481,False,False,2026-06-25 15:31:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,289,0,28,1,0,1,0,1,1782397872,False,False,2026-06-25 14:31:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,290,1,0,32,0,1,1,1,1782401561,False,False,2026-06-25 15:32:41
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,291,8,2,5,0,1,1,1,1782401370,False,False,2026-06-25 15:29:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,292,10,1,24,0,1,1,1,1782401526,False,False,2026-06-25 15:32:06
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,293,0,2,29,0,1,1,1,1782398260,False,False,2026-06-25 14:37:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,294,22,5,1,0,1,1,1,1782401549,False,False,2026-06-25 15:32:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,295,36,3,0,0,1,1,1,1782401560,False,False,2026-06-25 15:32:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,296,20,6,9,0,1,1,1,1782401588,False,False,2026-06-25 15:33:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,297,10,3,14,0,1,1,1,1782401596,False,False,2026-06-25 15:33:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,298,30,3,2,0,1,1,1,1782401520,False,False,2026-06-25 15:32:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,299,1,6,16,0,1,1,1,1782401362,False,False,2026-06-25 15:29:22
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,300,25,2,4,0,1,1,1,1782401562,False,False,2026-06-25 15:32:42
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,301,23,0,0,0,1,1,1,1782399218,False,False,2026-06-25 14:53:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,302,9,3,23,0,1,1,1,1782401584,False,False,2026-06-25 15:33:04
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,303,0,2,25,0,1,1,1,1782400974,False,False,2026-06-25 15:22:54
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,304,10,1,20,0,1,1,1,1782401073,False,False,2026-06-25 15:24:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,305,0,1,38,0,1,1,1,1782396123,False,False,2026-06-25 14:02:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,306,18,2,3,0,1,1,1,1782401030,False,False,2026-06-25 15:23:50
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,307,33,1,5,0,1,1,1,1782401369,False,False,2026-06-25 15:29:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,309,19,0,8,0,1,1,1,1782401574,False,False,2026-06-25 15:32:54
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,311,9,7,3,0,1,1,1,1782401572,False,False,2026-06-25 15:32:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,312,18,3,2,0,1,1,1,1782401085,False,False,2026-06-25 15:24:45
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,313,3,9,63,0,1,1,1,1782401575,False,False,2026-06-25 15:32:55
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,314,19,0,0,0,1,1,1,1782401110,False,False,2026-06-25 15:25:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,315,8,4,13,0,1,1,1,1782401236,False,False,2026-06-25 15:27:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,316,14,0,11,0,1,1,1,1782401554,False,False,2026-06-25 15:32:34
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,317,4,2,21,0,1,1,1,1782401268,False,False,2026-06-25 15:27:48
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,318,22,3,0,0,1,1,1,1782400306,False,False,2026-06-25 15:11:46
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,319,20,3,0,0,1,1,1,1782401469,False,False,2026-06-25 15:31:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,320,0,4,13,0,1,1,1,1782401182,False,False,2026-06-25 15:26:22
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,321,2,2,10,1,1,1,1,1782400913,False,False,2026-06-25 15:21:53
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,322,29,0,4,0,1,1,1,1782401542,False,False,2026-06-25 15:32:22
