_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,163,1,2,20,0,1,1,1,1788567513,False,False,2026-09-05 00:18:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,164,5,3,41,0,1,1,1,1788567622,False,False,2026-09-05 00:20:22
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,165,7,0,16,0,1,1,1,1788567656,False,False,2026-09-05 00:20:56
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,166,1,4,26,0,1,1,1,1788567303,False,False,2026-09-05 00:15:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,167,8,3,4,0,1,1,1,1788567561,False,False,2026-09-05 00:19:21
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,168,19,1,3,0,1,1,1,1788567625,False,False,2026-09-05 00:20:25
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,169,5,1,25,0,1,1,1,1788567576,False,False,2026-09-05 00:19:36
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,170,10,0,13,0,1,1,1,1788567417,False,False,2026-09-05 00:16:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,171,21,4,12,0,1,1,1,1788567620,False,False,2026-09-05 00:20:20
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,172,15,0,24,0,1,1,1,1788567589,False,False,2026-09-05 00:19:49
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,173,5,1,29,0,1,1,1,1788567508,False,False,2026-09-05 00:18:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,174,16,2,1,0,1,1,1,1788567562,False,False,2026-09-05 00:19:22
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,175,13,2,16,0,1,1,1,1788567657,False,False,2026-09-05 00:20:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,176,17,0,0,0,1,1,1,1788567549,False,False,2026-09-05 00:19:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,177,8,0,15,0,1,1,1,1788567459,False,False,2026-09-05 00:17:39
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,178,0,0,27,0,1,1,1,1788567316,False,False,2026-09-05 00:15:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,179,5,2,24,0,1,1,1,1788567659,False,False,2026-09-05 00:20:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,180,10,1,24,0,1,1,1,1788567652,False,False,2026-09-05 00:20:52
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,181,1,0,18,0,1,1,1,1788567314,False,False,2026-09-05 00:15:14
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,182,1,0,18,0,1,1,1,1788566124,False,False,2026-09-04 23:55:24
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,183,9,0,10,0,1,1,1,1788567474,False,False,2026-09-05 00:17:54
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,184,3,1,32,0,1,1,1,1788567666,False,False,2026-09-05 00:21:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,185,2,1,8,0,1,1,1,1788567635,False,False,2026-09-05 00:20:35
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,186,5,1,21,0,1,1,1,1788567520,False,False,2026-09-05 00:18:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,187,1,0,22,0,1,1,1,1788567641,False,False,2026-09-05 00:20:41
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,188,3,0,18,0,1,1,1,1788567105,False,False,2026-09-05 00:11:45
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,189,0,1,18,0,1,1,1,1788567581,False,False,2026-09-05 00:19:41
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,190,0,1,22,0,1,1,1,1788567630,False,False,2026-09-05 00:20:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,191,0,0,19,0,1,1,1,1788564997,False,False,2026-09-04 23:36:37
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,192,0,0,23,0,1,1,1,1788567333,False,False,2026-09-05 00:15:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,193,10,1,23,0,1,1,1,1788567666,False,False,2026-09-05 00:21:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,194,1,1,25,0,1,1,1,1788567426,False,False,2026-09-05 00:17:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,195,4,1,22,0,1,1,1,1788567626,False,False,2026-09-05 00:20:26
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,196,2,0,25,0,1,1,1,1788567669,False,False,2026-09-05 00:21:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,197,2,2,18,1,1,1,1,1788567467,False,False,2026-09-05 00:17:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,198,12,0,15,0,1,1,1,1788567303,False,False,2026-09-05 00:15:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,199,1,2,32,0,1,1,1,1788567055,False,False,2026-09-05 00:10:55
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,200,21,2,4,0,1,1,1,1788567467,False,False,2026-09-05 00:17:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,201,0,0,31,0,1,1,1,1788567543,False,False,2026-09-05 00:19:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,202,0,0,15,0,1,1,1,1788564139,False,False,2026-09-04 23:22:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,203,0,0,27,0,1,1,1,1788567192,False,False,2026-09-05 00:13:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,204,0,1,26,0,1,1,1,1788562802,False,False,2026-09-04 23:00:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,205,22,1,7,0,1,1,1,1788567521,False,False,2026-09-05 00:18:41
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,206,0,0,27,0,1,1,1,1788560823,False,False,2026-09-04 22:27:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,207,0,1,30,0,1,1,1,1788567517,False,False,2026-09-05 00:18:37
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,208,0,2,15,0,1,1,1,1788563581,False,False,2026-09-04 23:13:01
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,209,3,0,16,0,1,1,1,1788567659,False,False,2026-09-05 00:20:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,210,8,2,11,0,1,1,1,1788567333,False,False,2026-09-05 00:15:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,211,4,0,15,0,1,1,1,1788567673,False,False,2026-09-05 00:21:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,212,3,0,16,0,1,1,1,1788567541,False,False,2026-09-05 00:19:01
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,213,1,0,18,0,1,1,1,1788566544,False,False,2026-09-05 00:02:24
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,214,3,1,21,0,1,1,1,1788567352,False,False,2026-09-05 00:15:52
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,215,5,2,16,0,1,1,1,1788567537,False,False,2026-09-05 00:18:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,216,2,0,25,0,1,1,1,1788565318,False,False,2026-09-04 23:41:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,217,0,1,22,0,1,1,1,1788565484,False,False,2026-09-04 23:44:44
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,218,2,3,14,0,1,1,1,1788567656,False,False,2026-09-05 00:20:56
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,219,14,1,12,0,1,1,1,1788567092,False,False,2026-09-05 00:11:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,220,0,1,22,0,1,1,1,1788567512,False,False,2026-09-05 00:18:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,221,0,1,18,0,1,1,1,1788567581,False,False,2026-09-05 00:19:41
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,222,0,0,19,0,1,1,1,1788566772,False,False,2026-09-05 00:06:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,223,1,2,16,0,1,1,1,1788566911,False,False,2026-09-05 00:08:31
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,224,9,0,6,0,1,1,1,1788567309,False,False,2026-09-05 00:15:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,225,29,1,1,0,1,1,1,1788567638,False,False,2026-09-05 00:20:38
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,226,1,1,25,0,1,1,1,1788567509,False,False,2026-09-05 00:18:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,227,0,1,22,0,1,1,1,1788567008,False,False,2026-09-05 00:10:08
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,228,7,1,3,0,1,1,1,1788567353,False,False,2026-09-05 00:15:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,229,3,3,21,0,1,1,1,1788567613,False,False,2026-09-05 00:20:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,230,0,1,14,0,1,1,1,1788567532,False,False,2026-09-05 00:18:52
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,231,0,0,25,0,1,1,1,1788563633,False,False,2026-09-04 23:13:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,232,0,0,31,0,1,1,1,1788567160,False,False,2026-09-05 00:12:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,233,0,0,19,0,1,1,1,1788567577,False,False,2026-09-05 00:19:37
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,234,4,1,28,0,1,1,1,1788567520,False,False,2026-09-05 00:18:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,235,1,0,26,0,1,1,1,1788566897,False,False,2026-09-05 00:08:17
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,236,0,2,31,0,1,1,1,1788567150,False,False,2026-09-05 00:12:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,237,2,1,20,0,1,1,1,1788567573,False,False,2026-09-05 00:19:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,238,4,3,22,0,1,1,1,1788567633,False,False,2026-09-05 00:20:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,239,0,3,20,0,1,1,1,1788567664,False,False,2026-09-05 00:21:04
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,240,7,5,15,0,1,1,1,1788567611,False,False,2026-09-05 00:20:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,241,8,3,20,0,1,1,1,1788567664,False,False,2026-09-05 00:21:04
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,242,23,4,8,0,1,1,1,1788567596,False,False,2026-09-05 00:19:56
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,243,0,1,32,0,1,1,1,1788567421,False,False,2026-09-05 00:17:01
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,244,6,2,15,0,1,1,1,1788567509,False,False,2026-09-05 00:18:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,245,1,2,32,0,1,1,1,1788567625,False,False,2026-09-05 00:20:25
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,246,7,2,22,0,1,1,1,1788567543,False,False,2026-09-05 00:19:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,247,0,12,51,0,1,1,1,1788567580,False,False,2026-09-05 00:19:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,249,5,2,28,0,1,1,1,1788567638,False,False,2026-09-05 00:20:38
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,250,3,0,8,0,1,1,1,1788567585,False,False,2026-09-05 00:19:45
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,251,0,3,28,0,1,1,1,1788566055,False,False,2026-09-04 23:54:15
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,252,0,4,51,0,1,1,1,1788566980,False,False,2026-09-05 00:09:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,253,3,1,7,0,1,1,1,1788567343,False,False,2026-09-05 00:15:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,254,8,4,11,0,1,1,1,1788567564,False,False,2026-09-05 00:19:24
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,255,3,2,30,0,1,1,1,1788567537,False,False,2026-09-05 00:18:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,256,18,1,0,0,1,1,1,1788567168,False,False,2026-09-05 00:12:48
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,257,0,6,25,0,1,1,1,1788567372,False,False,2026-09-05 00:16:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,258,1,2,32,0,1,1,1,1788567573,False,False,2026-09-05 00:19:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,259,20,1,4,0,1,1,1,1788563751,False,False,2026-09-04 23:15:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,260,3,3,17,0,1,1,1,1788567634,False,False,2026-09-05 00:20:34
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,261,5,3,15,0,1,1,1,1788567630,False,False,2026-09-05 00:20:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,262,6,3,24,0,1,1,1,1788567079,False,False,2026-09-05 00:11:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,263,23,1,3,0,1,1,1,1788567510,False,False,2026-09-05 00:18:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,264,1,3,31,0,1,1,1,1788567420,False,False,2026-09-05 00:17:00
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,265,1,0,35,0,1,1,1,1788567291,False,False,2026-09-05 00:14:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,266,5,1,9,0,1,1,1,1788566835,False,False,2026-09-05 00:07:15
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,267,6,3,30,0,1,1,1,1788567670,False,False,2026-09-05 00:21:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,268,6,2,30,0,1,1,1,1788567605,False,False,2026-09-05 00:20:05
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,269,6,0,5,0,1,1,1,1788567598,False,False,2026-09-05 00:19:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,270,5,4,26,0,1,1,1,1788567670,False,False,2026-09-05 00:21:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,271,24,5,2,0,1,1,1,1788567617,False,False,2026-09-05 00:20:17
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,272,0,0,23,0,1,1,1,1788567599,False,False,2026-09-05 00:19:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,273,0,1,22,0,1,1,1,1788566701,False,False,2026-09-05 00:05:01
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,275,1,1,17,0,1,1,1,1788567338,False,False,2026-09-05 00:15:38
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,276,2,0,33,0,1,1,1,1788567552,False,False,2026-09-05 00:19:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,277,0,1,30,0,1,1,1,1788567036,False,False,2026-09-05 00:10:36
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,278,4,0,11,0,1,1,1,1788567664,False,False,2026-09-05 00:21:04
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,279,0,1,42,0,1,1,1,1788567609,False,False,2026-09-05 00:20:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,280,10,0,9,0,1,1,1,1788566948,False,False,2026-09-05 00:09:08
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,281,2,3,10,0,1,1,1,1788567529,False,False,2026-09-05 00:18:49
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,282,9,1,21,0,1,1,1,1788567648,False,False,2026-09-05 00:20:48
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,283,9,2,12,0,1,1,1,1788567538,False,False,2026-09-05 00:18:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,284,21,1,9,0,1,1,1,1788567513,False,False,2026-09-05 00:18:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,285,1,1,13,0,1,1,1,1788567384,False,False,2026-09-05 00:16:24
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,286,0,1,22,0,1,1,1,1788565276,False,False,2026-09-04 23:41:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,287,0,1,18,0,1,1,1,1788565153,False,False,2026-09-04 23:39:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,288,0,3,14,0,1,1,1,1788566993,False,False,2026-09-05 00:09:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,289,13,4,12,0,1,1,1,1788567660,False,False,2026-09-05 00:21:00
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,290,3,1,29,0,1,1,1,1788567612,False,False,2026-09-05 00:20:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,291,0,0,15,0,1,1,1,1788566453,False,False,2026-09-05 00:00:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,292,3,3,29,0,1,1,1,1788567599,False,False,2026-09-05 00:19:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,293,1,1,29,0,1,1,1,1788566958,False,False,2026-09-05 00:09:18
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,294,2,0,26,0,1,1,1,1788567403,False,False,2026-09-05 00:16:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,295,0,4,34,1,1,1,1,1788566941,False,False,2026-09-05 00:09:01
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,296,2,2,31,0,1,1,1,1788567656,False,False,2026-09-05 00:20:56
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,297,19,1,7,0,1,1,1,1788567670,False,False,2026-09-05 00:21:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,298,1,3,31,0,1,1,1,1788567515,False,False,2026-09-05 00:18:35
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,299,9,0,14,0,1,1,1,1788567667,False,False,2026-09-05 00:21:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,300,6,2,23,0,1,1,1,1788567531,False,False,2026-09-05 00:18:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,301,0,0,23,0,1,1,1,1788560571,False,False,2026-09-04 22:22:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,302,12,0,23,0,1,1,1,1788567398,False,False,2026-09-05 00:16:38
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,303,1,0,26,0,1,1,1,1788566723,False,False,2026-09-05 00:05:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,304,0,3,28,0,1,1,1,1788567541,False,False,2026-09-05 00:19:01
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,305,21,0,18,0,1,1,1,1788567603,False,False,2026-09-05 00:20:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,306,4,1,18,0,1,1,1,1788567583,False,False,2026-09-05 00:19:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,307,37,0,2,0,1,1,1,1788545974,False,False,2026-09-04 18:19:34
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,309,0,0,27,0,1,1,1,1788567613,False,False,2026-09-05 00:20:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,311,0,2,17,0,1,1,1,1788567439,False,False,2026-09-05 00:17:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,312,0,1,22,0,1,1,1,1788565516,False,False,2026-09-04 23:45:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,313,39,4,32,0,1,1,1,1788567667,False,False,2026-09-05 00:21:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,314,16,0,3,0,1,1,1,1788567387,False,False,2026-09-05 00:16:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,315,8,2,15,0,1,1,1,1788567600,False,False,2026-09-05 00:20:00
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,316,0,1,24,0,1,1,1,1788567427,False,False,2026-09-05 00:17:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,317,7,3,17,0,1,1,1,1788567209,False,False,2026-09-05 00:13:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,318,4,2,19,0,1,1,1,1788567664,False,False,2026-09-05 00:21:04
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,319,1,0,22,0,1,1,1,1788567362,False,False,2026-09-05 00:16:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,320,12,2,3,0,1,1,1,1788567620,False,False,2026-09-05 00:20:20
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,321,1,0,14,0,1,1,1,1788567653,False,False,2026-09-05 00:20:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,322,0,1,32,0,1,1,1,1788563940,False,False,2026-09-04 23:19:00
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,323,10,1,6,0,1,1,1,1788567395,False,False,2026-09-05 00:16:35
