_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,162,9,2,12,0,1,1,1,1781239938,False,False,2026-06-12 04:52:18
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,163,14,0,9,0,1,1,1,1781240490,False,False,2026-06-12 05:01:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,164,15,1,33,0,1,1,1,1781239979,False,False,2026-06-12 04:52:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,165,4,0,19,0,1,1,1,1781241203,False,False,2026-06-12 05:13:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,166,6,3,22,0,1,1,1,1781235723,False,False,2026-06-12 03:42:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,167,0,0,15,0,1,1,1,1781237414,False,False,2026-06-12 04:10:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,168,7,0,16,0,1,1,1,1781240656,False,False,2026-06-12 05:04:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,169,2,4,25,0,1,1,1,1781240696,False,False,2026-06-12 05:04:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,170,2,0,21,0,1,1,1,1781238873,False,False,2026-06-12 04:34:33
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,171,2,1,34,0,1,1,1,1781240843,False,False,2026-06-12 05:07:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,172,7,1,31,0,1,1,1,1781238481,False,False,2026-06-12 04:28:01
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,173,30,3,2,0,1,1,1,1781241197,False,False,2026-06-12 05:13:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,174,3,0,16,0,1,1,1,1781241098,False,False,2026-06-12 05:11:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,175,0,4,27,0,1,1,1,1781240190,False,False,2026-06-12 04:56:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,176,13,2,2,0,1,1,1,1781241263,False,False,2026-06-12 05:14:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,177,3,4,16,0,1,1,1,1781240647,False,False,2026-06-12 05:04:07
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,178,11,3,13,0,1,1,1,1781240931,False,False,2026-06-12 05:08:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,179,10,1,20,0,1,1,1,1781240895,False,False,2026-06-12 05:08:15
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,180,15,4,16,0,1,1,1,1781240756,False,False,2026-06-12 05:05:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,181,11,0,8,0,1,1,1,1781238719,False,False,2026-06-12 04:31:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,182,13,1,5,0,1,1,1,1781239865,False,False,2026-06-12 04:51:05
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,183,0,0,19,0,1,1,1,1781240834,False,False,2026-06-12 05:07:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,184,23,6,7,0,1,1,1,1781241215,False,False,2026-06-12 05:13:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,185,6,0,5,0,1,1,1,1781239806,False,False,2026-06-12 04:50:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,186,2,0,25,0,1,1,1,1781240029,False,False,2026-06-12 04:53:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,187,3,1,19,0,1,1,1,1781239717,False,False,2026-06-12 04:48:37
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,188,1,2,18,0,1,1,1,1781239958,False,False,2026-06-12 04:52:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,189,5,0,14,0,1,1,1,1781237809,False,False,2026-06-12 04:16:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,190,7,0,16,0,1,1,1,1781239985,False,False,2026-06-12 04:53:05
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,191,1,1,17,0,1,1,1,1781239127,False,False,2026-06-12 04:38:47
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,192,4,2,17,0,1,1,1,1781241234,False,False,2026-06-12 05:13:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,193,3,3,28,0,1,1,1,1781240989,False,False,2026-06-12 05:09:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,194,1,1,24,1,1,1,1,1781241269,False,False,2026-06-12 05:14:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,195,7,0,20,0,1,1,1,1781240220,False,False,2026-06-12 04:57:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,196,6,2,19,0,1,1,1,1781240748,False,False,2026-06-12 05:05:48
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,197,6,1,16,0,1,1,1,1781240754,False,False,2026-06-12 05:05:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,198,7,0,20,0,1,1,1,1781233891,False,False,2026-06-12 03:11:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,199,1,3,31,0,1,1,1,1781239192,False,False,2026-06-12 04:39:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,200,9,0,18,0,1,1,1,1781239884,False,False,2026-06-12 04:51:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,201,7,2,22,0,1,1,1,1781238565,False,False,2026-06-12 04:29:25
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,202,3,0,12,0,1,1,1,1781239740,False,False,2026-06-12 04:49:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,203,26,1,0,0,1,1,1,1781237848,False,False,2026-06-12 04:17:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,204,0,0,27,0,1,1,1,1781234500,False,False,2026-06-12 03:21:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,205,1,2,27,0,1,1,1,1781240909,False,False,2026-06-12 05:08:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,206,7,1,18,1,1,1,1,1781241153,False,False,2026-06-12 05:12:33
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,207,3,1,27,0,1,1,1,1781237607,False,False,2026-06-12 04:13:27
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,208,2,1,14,0,1,1,1,1781240900,False,False,2026-06-12 05:08:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,209,6,0,13,0,1,1,1,1781239709,False,False,2026-06-12 04:48:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,210,2,4,15,0,1,1,1,1781237586,False,False,2026-06-12 04:13:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,211,7,1,11,0,1,1,1,1781239511,False,False,2026-06-12 04:45:11
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,212,4,1,14,0,1,1,1,1781239907,False,False,2026-06-12 04:51:47
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,213,7,0,12,0,1,1,1,1781239084,False,False,2026-06-12 04:38:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,214,2,0,23,0,1,1,1,1781240678,False,False,2026-06-12 05:04:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,215,5,0,18,0,1,1,1,1781241112,False,False,2026-06-12 05:11:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,216,5,0,22,0,1,1,1,1781240348,False,False,2026-06-12 04:59:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,217,8,2,13,0,1,1,1,1781240280,False,False,2026-06-12 04:58:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,218,2,2,15,0,1,1,1,1781241040,False,False,2026-06-12 05:10:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,219,8,2,17,0,1,1,1,1781241297,False,False,2026-06-12 05:14:57
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,220,3,0,20,0,1,1,1,1781240640,False,False,2026-06-12 05:04:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,221,6,0,13,0,1,1,1,1781240164,False,False,2026-06-12 04:56:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,222,3,2,14,0,1,1,1,1781236937,False,False,2026-06-12 04:02:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,223,14,0,5,0,1,1,1,1781239452,False,False,2026-06-12 04:44:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,224,1,2,12,0,1,1,1,1781239351,False,False,2026-06-12 04:42:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,225,0,1,30,0,1,1,1,1781238216,False,False,2026-06-12 04:23:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,226,9,0,18,0,1,1,1,1781240850,False,False,2026-06-12 05:07:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,227,5,0,18,0,1,1,1,1781240241,False,False,2026-06-12 04:57:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,228,0,2,9,0,1,1,1,1781239852,False,False,2026-06-12 04:50:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,229,9,1,17,0,1,1,1,1781239346,False,False,2026-06-12 04:42:26
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,230,10,0,5,0,1,1,1,1781240897,False,False,2026-06-12 05:08:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,231,17,4,4,0,1,1,1,1781240784,False,False,2026-06-12 05:06:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,232,3,6,22,0,1,1,1,1781241273,False,False,2026-06-12 05:14:33
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,233,12,1,6,0,1,1,1,1781241292,False,False,2026-06-12 05:14:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,234,1,2,30,0,1,1,1,1781240747,False,False,2026-06-12 05:05:47
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,235,1,2,24,0,1,1,1,1781239521,False,False,2026-06-12 04:45:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,236,9,0,24,0,1,1,1,1781239587,False,False,2026-06-12 04:46:27
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,237,0,3,20,0,1,1,1,1781241151,False,False,2026-06-12 05:12:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,238,0,2,27,0,1,1,1,1781241121,False,False,2026-06-12 05:12:01
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,239,6,0,17,0,1,1,1,1781241291,False,False,2026-06-12 05:14:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,240,1,3,23,0,1,1,1,1781240718,False,False,2026-06-12 05:05:18
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,241,9,3,19,0,1,1,1,1781240834,False,False,2026-06-12 05:07:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,242,31,3,1,0,1,1,1,1781241150,False,False,2026-06-12 05:12:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,243,3,3,27,0,1,1,1,1781241196,False,False,2026-06-12 05:13:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,244,2,0,21,0,1,1,1,1781240742,False,False,2026-06-12 05:05:42
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,245,1,1,33,0,1,1,1,1781240212,False,False,2026-06-12 04:56:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,246,8,0,23,0,1,1,1,1781240959,False,False,2026-06-12 05:09:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,247,15,2,46,0,1,1,1,1781240570,False,False,2026-06-12 05:02:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,249,6,2,27,0,1,1,1,1781238583,False,False,2026-06-12 04:29:43
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,250,1,2,8,0,1,1,1,1781241117,False,False,2026-06-12 05:11:57
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,251,23,6,2,0,1,1,1,1781240023,False,False,2026-06-12 04:53:43
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,252,2,0,53,0,1,1,1,1781237583,False,False,2026-06-12 04:13:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,253,0,2,9,0,1,1,1,1781235838,False,False,2026-06-12 03:43:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,254,7,2,14,0,1,1,1,1781241239,False,False,2026-06-12 05:13:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,255,7,0,28,0,1,1,1,1781240571,False,False,2026-06-12 05:02:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,256,1,1,17,0,1,1,1,1781241072,False,False,2026-06-12 05:11:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,257,9,1,21,0,1,1,1,1781241250,False,False,2026-06-12 05:14:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,258,2,1,32,0,1,1,1,1781241024,False,False,2026-06-12 05:10:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,259,0,4,21,0,1,1,1,1781240939,False,False,2026-06-12 05:08:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,260,0,5,18,0,1,1,1,1781240607,False,False,2026-06-12 05:03:27
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,261,0,4,19,0,1,1,1,1781240121,False,False,2026-06-12 04:55:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,262,1,0,32,0,1,1,1,1781241234,False,False,2026-06-12 05:13:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,263,5,5,17,0,1,1,1,1781241127,False,False,2026-06-12 05:12:07
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,264,11,0,24,0,1,1,1,1781240671,False,False,2026-06-12 05:04:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,265,6,3,27,0,1,1,1,1781240020,False,False,2026-06-12 04:53:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,266,3,2,10,0,1,1,1,1781240605,False,False,2026-06-12 05:03:25
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,267,8,3,28,0,1,1,1,1781241038,False,False,2026-06-12 05:10:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,268,5,0,33,0,1,1,1,1781239877,False,False,2026-06-12 04:51:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,269,1,1,9,0,1,1,1,1781237688,False,False,2026-06-12 04:14:48
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,270,9,0,26,0,1,1,1,1781240548,False,False,2026-06-12 05:02:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,271,5,3,23,0,1,1,1,1781241244,False,False,2026-06-12 05:14:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,272,22,0,1,0,1,1,1,1781241141,False,False,2026-06-12 05:12:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,273,15,2,6,0,1,1,1,1781239875,False,False,2026-06-12 04:51:15
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,275,2,1,16,0,1,1,1,1781239580,False,False,2026-06-12 04:46:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,276,16,0,19,0,1,1,1,1781240659,False,False,2026-06-12 05:04:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,277,1,2,28,0,1,1,1,1781239806,False,False,2026-06-12 04:50:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,278,0,3,12,0,1,1,1,1781240041,False,False,2026-06-12 04:54:01
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,279,0,2,41,0,1,1,1,1781240809,False,False,2026-06-12 05:06:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,280,10,0,9,0,1,1,1,1781239591,False,False,2026-06-12 04:46:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,281,2,1,12,0,1,1,1,1781239320,False,False,2026-06-12 04:42:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,282,1,3,27,0,1,1,1,1781241095,False,False,2026-06-12 05:11:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,283,3,1,19,0,1,1,1,1781239905,False,False,2026-06-12 04:51:45
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,284,0,3,28,0,1,1,1,1781241003,False,False,2026-06-12 05:10:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,285,3,2,10,0,1,1,1,1781240557,False,False,2026-06-12 05:02:37
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,286,5,0,18,0,1,1,1,1781235893,False,False,2026-06-12 03:44:53
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,287,2,1,16,0,1,1,1,1781235243,False,False,2026-06-12 03:34:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,288,4,1,12,0,1,1,1,1781232977,False,False,2026-06-12 02:56:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,289,11,3,15,0,1,1,1,1781241143,False,False,2026-06-12 05:12:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,290,6,0,27,0,1,1,1,1781239361,False,False,2026-06-12 04:42:41
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,291,0,2,13,0,1,1,1,1781240488,False,False,2026-06-12 05:01:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,292,1,2,32,0,1,1,1,1781241224,False,False,2026-06-12 05:13:44
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,293,4,2,25,0,1,1,1,1781240769,False,False,2026-06-12 05:06:09
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,294,3,1,24,0,1,1,1,1781239727,False,False,2026-06-12 04:48:47
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,295,5,6,28,0,1,1,1,1781241004,False,False,2026-06-12 05:10:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,296,26,0,9,0,1,1,1,1781241295,False,False,2026-06-12 05:14:55
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,297,9,4,15,0,1,1,1,1781240678,False,False,2026-06-12 05:04:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,298,32,2,1,0,1,1,1,1781240991,False,False,2026-06-12 05:09:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,299,9,2,12,0,1,1,1,1781240113,False,False,2026-06-12 04:55:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,300,3,0,28,0,1,1,1,1781240371,False,False,2026-06-12 04:59:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,301,6,3,14,0,1,1,1,1781238174,False,False,2026-06-12 04:22:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,302,22,0,13,0,1,1,1,1781240921,False,False,2026-06-12 05:08:41
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,303,1,1,25,0,1,1,1,1781240516,False,False,2026-06-12 05:01:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,304,11,1,19,0,1,1,1,1781241218,False,False,2026-06-12 05:13:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,305,37,0,2,0,1,1,1,1781240816,False,False,2026-06-12 05:06:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,306,12,2,9,0,1,1,1,1781240568,False,False,2026-06-12 05:02:48
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,307,9,1,29,0,1,1,1,1781238549,False,False,2026-06-12 04:29:09
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,309,27,0,0,0,1,1,1,1781234382,False,False,2026-06-12 03:19:42
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,311,0,2,17,0,1,1,1,1781241173,False,False,2026-06-12 05:12:53
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,312,2,1,20,0,1,1,1,1781240779,False,False,2026-06-12 05:06:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,313,69,6,0,0,1,1,1,1781238113,False,False,2026-06-12 04:21:53
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,314,6,0,13,0,1,1,1,1781240532,False,False,2026-06-12 05:02:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,315,19,3,3,0,1,1,1,1781241271,False,False,2026-06-12 05:14:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,316,4,1,20,0,1,1,1,1781239916,False,False,2026-06-12 04:51:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,317,6,1,20,0,1,1,1,1781239758,False,False,2026-06-12 04:49:18
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,318,24,0,1,0,1,1,1,1781240728,False,False,2026-06-12 05:05:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,319,1,1,21,0,1,1,1,1781240724,False,False,2026-06-12 05:05:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,320,2,3,12,0,1,1,1,1781241191,False,False,2026-06-12 05:13:11
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,321,13,0,1,1,1,1,1,1781241136,False,False,2026-06-12 05:12:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,322,2,0,31,0,1,1,1,1781239552,False,False,2026-06-12 04:45:52
