_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,163,13,3,7,0,1,1,1,1784137467,False,False,2026-07-15 17:44:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,164,1,3,45,0,1,1,1,1784137559,False,False,2026-07-15 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,165,19,2,2,0,1,1,1,1784137672,False,False,2026-07-15 17:47:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,166,11,2,18,0,1,1,1,1784137781,False,False,2026-07-15 17:49:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,167,11,4,0,0,1,1,1,1784137349,False,False,2026-07-15 17:42:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,168,3,0,20,0,1,1,1,1784137811,False,False,2026-07-15 17:50:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,169,4,1,26,0,1,1,1,1784137830,False,False,2026-07-15 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,170,8,0,15,0,1,1,1,1784137217,False,False,2026-07-15 17:40:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,171,17,0,20,0,1,1,1,1784137833,False,False,2026-07-15 17:50:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,172,3,5,31,0,1,1,1,1784137826,False,False,2026-07-15 17:50:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,173,3,1,31,0,1,1,1,1784137831,False,False,2026-07-15 17:50:31
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,174,12,2,5,0,1,1,1,1784137833,False,False,2026-07-15 17:50:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,175,9,3,19,0,1,1,1,1784137725,False,False,2026-07-15 17:48:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,176,14,3,0,0,1,1,1,1784137497,False,False,2026-07-15 17:44:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,177,1,0,22,0,1,1,1,1784137795,False,False,2026-07-15 17:49:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,178,1,4,22,0,1,1,1,1784137768,False,False,2026-07-15 17:49:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,179,7,0,24,0,1,1,1,1784137181,False,False,2026-07-15 17:39:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,180,7,1,27,0,1,1,1,1784137638,False,False,2026-07-15 17:47:18
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,181,0,1,18,0,1,1,1,1784135689,False,False,2026-07-15 17:14:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,182,2,3,14,0,1,1,1,1784137757,False,False,2026-07-15 17:49:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,183,9,1,9,0,1,1,1,1784137669,False,False,2026-07-15 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,184,19,2,15,0,1,1,1,1784136776,False,False,2026-07-15 17:32:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,185,5,3,3,0,1,1,1,1784137565,False,False,2026-07-15 17:46:05
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,186,2,1,24,0,1,1,1,1784136982,False,False,2026-07-15 17:36:22
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,187,3,4,16,0,1,1,1,1784137785,False,False,2026-07-15 17:49:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,188,1,0,20,0,1,1,1,1784137730,False,False,2026-07-15 17:48:50
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,189,4,2,13,0,1,1,1,1784137238,False,False,2026-07-15 17:40:38
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,190,2,0,21,0,1,1,1,1784137139,False,False,2026-07-15 17:38:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,191,9,1,9,0,1,1,1,1784137675,False,False,2026-07-15 17:47:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,192,3,3,17,0,1,1,1,1784137574,False,False,2026-07-15 17:46:14
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,193,12,0,22,0,1,1,1,1784137577,False,False,2026-07-15 17:46:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,194,1,1,25,0,1,1,1,1784137628,False,False,2026-07-15 17:47:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,195,2,0,25,0,1,1,1,1784137334,False,False,2026-07-15 17:42:14
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,196,4,1,22,0,1,1,1,1784137679,False,False,2026-07-15 17:47:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,197,3,1,19,0,1,1,1,1784135656,False,False,2026-07-15 17:14:16
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,198,19,2,6,0,1,1,1,1784137634,False,False,2026-07-15 17:47:14
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,199,5,3,27,0,1,1,1,1784137787,False,False,2026-07-15 17:49:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,200,11,3,13,0,1,1,1,1784137579,False,False,2026-07-15 17:46:19
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,201,2,0,29,0,1,1,1,1784136650,False,False,2026-07-15 17:30:50
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,202,2,0,13,0,1,1,1,1784136980,False,False,2026-07-15 17:36:20
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,203,0,4,23,0,1,1,1,1784137596,False,False,2026-07-15 17:46:36
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,204,19,3,5,0,1,1,1,1784132752,False,False,2026-07-15 16:25:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,205,7,0,23,0,1,1,1,1784137804,False,False,2026-07-15 17:50:04
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,206,10,1,16,0,1,1,1,1784136471,False,False,2026-07-15 17:27:51
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,207,29,2,0,0,1,1,1,1784135107,False,False,2026-07-15 17:05:07
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,208,4,2,11,0,1,1,1,1784136578,False,False,2026-07-15 17:29:38
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,209,7,1,11,0,1,1,1,1784137646,False,False,2026-07-15 17:47:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,210,0,2,19,0,1,1,1,1784137448,False,False,2026-07-15 17:44:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,211,0,1,18,0,1,1,1,1784135802,False,False,2026-07-15 17:16:42
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,212,1,2,16,0,1,1,1,1784137782,False,False,2026-07-15 17:49:42
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,213,2,0,17,0,1,1,1,1784137739,False,False,2026-07-15 17:48:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,214,2,1,22,0,1,1,1,1784137319,False,False,2026-07-15 17:41:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,215,13,1,9,0,1,1,1,1784137391,False,False,2026-07-15 17:43:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,216,2,0,24,1,1,1,1,1784136172,False,False,2026-07-15 17:22:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,217,6,0,17,0,1,1,1,1784137762,False,False,2026-07-15 17:49:22
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,218,14,1,4,0,1,1,1,1784137485,False,False,2026-07-15 17:44:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,219,10,2,15,0,1,1,1,1784137302,False,False,2026-07-15 17:41:42
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,220,4,2,17,0,1,1,1,1784137790,False,False,2026-07-15 17:49:50
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,221,6,2,11,0,1,1,1,1784137388,False,False,2026-07-15 17:43:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,222,0,1,17,1,1,1,1,1784135251,False,False,2026-07-15 17:07:31
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,223,6,1,12,0,1,1,1,1784137637,False,False,2026-07-15 17:47:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,224,6,0,9,0,1,1,1,1784137480,False,False,2026-07-15 17:44:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,225,4,4,23,0,1,1,1,1784137828,False,False,2026-07-15 17:50:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,226,12,1,14,0,1,1,1,1784137409,False,False,2026-07-15 17:43:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,227,17,1,5,0,1,1,1,1784137805,False,False,2026-07-15 17:50:05
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,228,3,0,8,0,1,1,1,1784137220,False,False,2026-07-15 17:40:20
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,229,9,3,15,0,1,1,1,1784137579,False,False,2026-07-15 17:46:19
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,230,11,1,3,0,1,1,1,1784136790,False,False,2026-07-15 17:33:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,231,1,0,24,0,1,1,1,1784137436,False,False,2026-07-15 17:43:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,232,9,5,17,0,1,1,1,1784137411,False,False,2026-07-15 17:43:31
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,233,0,0,19,0,1,1,1,1784137301,False,False,2026-07-15 17:41:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,234,2,1,30,0,1,1,1,1784137817,False,False,2026-07-15 17:50:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,235,24,3,0,0,1,1,1,1784135316,False,False,2026-07-15 17:08:36
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,236,27,1,5,0,1,1,1,1784136124,False,False,2026-07-15 17:22:04
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,237,1,2,20,0,1,1,1,1784137829,False,False,2026-07-15 17:50:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,238,8,3,18,0,1,1,1,1784137766,False,False,2026-07-15 17:49:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,239,22,1,0,0,1,1,1,1784137814,False,False,2026-07-15 17:50:14
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,240,13,2,12,0,1,1,1,1784137762,False,False,2026-07-15 17:49:22
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,241,0,4,27,0,1,1,1,1784137729,False,False,2026-07-15 17:48:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,242,14,3,18,0,1,1,1,1784137788,False,False,2026-07-15 17:49:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,243,0,2,31,0,1,1,1,1784137823,False,False,2026-07-15 17:50:23
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,244,11,1,11,0,1,1,1,1784137414,False,False,2026-07-15 17:43:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,245,4,1,30,0,1,1,1,1784137479,False,False,2026-07-15 17:44:39
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,246,0,1,30,0,1,1,1,1784137709,False,False,2026-07-15 17:48:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,247,3,2,58,0,1,1,1,1784137833,False,False,2026-07-15 17:50:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,249,13,0,22,0,1,1,1,1784137742,False,False,2026-07-15 17:49:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,250,1,0,10,0,1,1,1,1784137444,False,False,2026-07-15 17:44:04
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,251,6,4,21,0,1,1,1,1784137780,False,False,2026-07-15 17:49:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,252,33,2,20,0,1,1,1,1784137660,False,False,2026-07-15 17:47:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,253,1,1,9,0,1,1,1,1784137155,False,False,2026-07-15 17:39:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,254,8,1,14,0,1,1,1,1784137549,False,False,2026-07-15 17:45:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,255,1,1,33,0,1,1,1,1784136911,False,False,2026-07-15 17:35:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,256,17,0,2,0,1,1,1,1784137597,False,False,2026-07-15 17:46:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,257,8,2,21,0,1,1,1,1784137738,False,False,2026-07-15 17:48:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,258,7,1,26,1,1,1,1,1784137810,False,False,2026-07-15 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,259,14,0,11,0,1,1,1,1784137088,False,False,2026-07-15 17:38:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,260,8,0,15,0,1,1,1,1784137609,False,False,2026-07-15 17:46:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,261,11,2,10,0,1,1,1,1784137226,False,False,2026-07-15 17:40:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,262,10,0,23,0,1,1,1,1784137669,False,False,2026-07-15 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,263,11,0,16,0,1,1,1,1784137657,False,False,2026-07-15 17:47:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,264,1,6,28,0,1,1,1,1784137789,False,False,2026-07-15 17:49:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,265,10,2,24,0,1,1,1,1784137092,False,False,2026-07-15 17:38:12
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,266,5,1,9,0,1,1,1,1784137631,False,False,2026-07-15 17:47:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,267,32,0,7,0,1,1,1,1784137627,False,False,2026-07-15 17:47:07
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,268,0,5,33,0,1,1,1,1784137019,False,False,2026-07-15 17:36:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,269,11,0,0,0,1,1,1,1784136956,False,False,2026-07-15 17:35:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,270,3,1,31,0,1,1,1,1784137354,False,False,2026-07-15 17:42:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,271,10,2,19,0,1,1,1,1784137801,False,False,2026-07-15 17:50:01
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,272,4,0,19,0,1,1,1,1784137607,False,False,2026-07-15 17:46:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,273,8,1,14,0,1,1,1,1784137391,False,False,2026-07-15 17:43:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,275,17,1,1,0,1,1,1,1784137575,False,False,2026-07-15 17:46:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,276,2,0,33,0,1,1,1,1784137076,False,False,2026-07-15 17:37:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,277,6,7,18,0,1,1,1,1784137054,False,False,2026-07-15 17:37:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,278,9,1,5,0,1,1,1,1784137282,False,False,2026-07-15 17:41:22
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,279,25,2,16,0,1,1,1,1784137750,False,False,2026-07-15 17:49:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,280,15,1,3,0,1,1,1,1784137810,False,False,2026-07-15 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,281,5,1,9,0,1,1,1,1784135848,False,False,2026-07-15 17:17:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,282,27,3,1,0,1,1,1,1784137701,False,False,2026-07-15 17:48:21
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,283,20,0,3,0,1,1,1,1784137237,False,False,2026-07-15 17:40:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,284,28,1,2,0,1,1,1,1784137633,False,False,2026-07-15 17:47:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,285,5,0,10,0,1,1,1,1784137552,False,False,2026-07-15 17:45:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,286,13,0,10,0,1,1,1,1784137600,False,False,2026-07-15 17:46:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,287,14,1,4,0,1,1,1,1784136668,False,False,2026-07-15 17:31:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,288,8,0,9,0,1,1,1,1784136613,False,False,2026-07-15 17:30:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,289,12,4,13,0,1,1,1,1784137830,False,False,2026-07-15 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,290,2,0,31,0,1,1,1,1784137750,False,False,2026-07-15 17:49:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,291,10,1,4,0,1,1,1,1784137451,False,False,2026-07-15 17:44:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,292,13,1,21,0,1,1,1,1784137617,False,False,2026-07-15 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,293,1,1,29,0,1,1,1,1784137292,False,False,2026-07-15 17:41:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,294,8,1,19,0,1,1,1,1784137527,False,False,2026-07-15 17:45:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,295,24,8,7,0,1,1,1,1784137783,False,False,2026-07-15 17:49:43
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,296,1,1,33,0,1,1,1,1784137822,False,False,2026-07-15 17:50:22
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,297,2,3,22,0,1,1,1,1784137780,False,False,2026-07-15 17:49:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,298,21,2,12,0,1,1,1,1784137645,False,False,2026-07-15 17:47:25
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,299,0,4,19,0,1,1,1,1784136623,False,False,2026-07-15 17:30:23
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,300,28,3,0,0,1,1,1,1784137832,False,False,2026-07-15 17:50:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,301,20,0,3,0,1,1,1,1784137820,False,False,2026-07-15 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,302,13,1,21,0,1,1,1,1784137048,False,False,2026-07-15 17:37:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,303,5,2,20,0,1,1,1,1784137286,False,False,2026-07-15 17:41:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,304,23,3,5,0,1,1,1,1784137353,False,False,2026-07-15 17:42:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,305,0,2,37,0,1,1,1,1784127184,False,False,2026-07-15 14:53:04
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,306,4,0,19,0,1,1,1,1784137828,False,False,2026-07-15 17:50:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,307,37,2,0,0,1,1,1,1784136941,False,False,2026-07-15 17:35:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,309,0,1,26,0,1,1,1,1784137742,False,False,2026-07-15 17:49:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,311,8,4,7,0,1,1,1,1784137732,False,False,2026-07-15 17:48:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,312,16,0,7,0,1,1,1,1784137305,False,False,2026-07-15 17:41:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,313,26,2,47,0,1,1,1,1784137506,False,False,2026-07-15 17:45:06
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,314,19,0,0,0,1,1,1,1784137581,False,False,2026-07-15 17:46:21
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,315,6,3,16,0,1,1,1,1784137786,False,False,2026-07-15 17:49:46
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,316,22,0,3,0,1,1,1,1784137112,False,False,2026-07-15 17:38:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,317,7,3,17,0,1,1,1,1784137570,False,False,2026-07-15 17:46:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,318,10,5,10,0,1,1,1,1784137473,False,False,2026-07-15 17:44:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,319,20,3,0,0,1,1,1,1784137784,False,False,2026-07-15 17:49:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,320,1,2,14,0,1,1,1,1784137578,False,False,2026-07-15 17:46:18
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,321,8,1,5,1,1,1,1,1784136798,False,False,2026-07-15 17:33:18
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,322,8,2,23,0,1,1,1,1784137413,False,False,2026-07-15 17:43:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,323,0,0,17,0,1,1,1,1784137508,False,False,2026-07-15 17:45:08
