_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,163,11,0,12,0,1,1,1,1786116209,False,False,2026-08-07 15:23:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,164,12,3,34,0,1,1,1,1786116319,False,False,2026-08-07 15:25:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,165,16,1,6,0,1,1,1,1786116641,False,False,2026-08-07 15:30:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,166,9,1,21,0,1,1,1,1786116638,False,False,2026-08-07 15:30:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,167,6,2,7,0,1,1,1,1786116615,False,False,2026-08-07 15:30:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,168,2,1,20,0,1,1,1,1786116634,False,False,2026-08-07 15:30:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,169,7,2,22,0,1,1,1,1786116639,False,False,2026-08-07 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,170,5,0,18,0,1,1,1,1786116549,False,False,2026-08-07 15:29:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,171,12,2,23,0,1,1,1,1786116393,False,False,2026-08-07 15:26:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,172,16,1,22,0,1,1,1,1786116206,False,False,2026-08-07 15:23:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,173,11,3,21,0,1,1,1,1786116626,False,False,2026-08-07 15:30:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,174,9,2,8,0,1,1,1,1786116540,False,False,2026-08-07 15:29:00
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,175,2,1,28,0,1,1,1,1786116601,False,False,2026-08-07 15:30:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,176,7,0,10,0,1,1,1,1786116546,False,False,2026-08-07 15:29:06
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,177,4,1,18,0,1,1,1,1786116321,False,False,2026-08-07 15:25:21
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,178,1,2,24,0,1,1,1,1786116561,False,False,2026-08-07 15:29:21
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,179,3,1,27,0,1,1,1,1786116360,False,False,2026-08-07 15:26:00
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,180,7,0,28,0,1,1,1,1786116372,False,False,2026-08-07 15:26:12
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,181,7,1,11,0,1,1,1,1786116451,False,False,2026-08-07 15:27:31
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,182,5,0,14,0,1,1,1,1786116566,False,False,2026-08-07 15:29:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,183,3,1,15,0,1,1,1,1786116639,False,False,2026-08-07 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,184,8,0,28,0,1,1,1,1786116635,False,False,2026-08-07 15:30:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,185,9,1,1,0,1,1,1,1786116247,False,False,2026-08-07 15:24:07
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,186,12,0,15,0,1,1,1,1786115027,False,False,2026-08-07 15:03:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,187,6,3,14,0,1,1,1,1786116609,False,False,2026-08-07 15:30:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,188,1,0,20,0,1,1,1,1786115376,False,False,2026-08-07 15:09:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,189,18,0,1,0,1,1,1,1786116413,False,False,2026-08-07 15:26:53
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,190,7,3,13,0,1,1,1,1786116594,False,False,2026-08-07 15:29:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,191,12,0,7,0,1,1,1,1786115464,False,False,2026-08-07 15:11:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,192,3,0,20,0,1,1,1,1786116592,False,False,2026-08-07 15:29:52
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,193,0,0,34,0,1,1,1,1786116429,False,False,2026-08-07 15:27:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,194,3,2,22,0,1,1,1,1786116247,False,False,2026-08-07 15:24:07
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,195,11,0,16,0,1,1,1,1786116549,False,False,2026-08-07 15:29:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,196,7,1,19,0,1,1,1,1786116215,False,False,2026-08-07 15:23:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,197,0,1,21,1,1,1,1,1786116330,False,False,2026-08-07 15:25:30
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,198,7,0,20,0,1,1,1,1786114984,False,False,2026-08-07 15:03:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,199,4,0,31,0,1,1,1,1786116382,False,False,2026-08-07 15:26:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,200,6,1,20,0,1,1,1,1786116574,False,False,2026-08-07 15:29:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,201,0,1,30,0,1,1,1,1786116455,False,False,2026-08-07 15:27:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,202,11,0,4,0,1,1,1,1786116082,False,False,2026-08-07 15:21:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,203,9,0,18,0,1,1,1,1786116452,False,False,2026-08-07 15:27:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,204,11,0,16,0,1,1,1,1786115591,False,False,2026-08-07 15:13:11
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,205,7,0,23,0,1,1,1,1786116463,False,False,2026-08-07 15:27:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,206,9,0,18,0,1,1,1,1786116211,False,False,2026-08-07 15:23:31
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,207,22,0,9,0,1,1,1,1786116326,False,False,2026-08-07 15:25:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,208,11,1,5,0,1,1,1,1786115255,False,False,2026-08-07 15:07:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,209,3,2,14,0,1,1,1,1786116168,False,False,2026-08-07 15:22:48
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,210,0,0,21,0,1,1,1,1786115920,False,False,2026-08-07 15:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,211,1,1,17,0,1,1,1,1786114750,False,False,2026-08-07 14:59:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,212,2,0,17,0,1,1,1,1786115944,False,False,2026-08-07 15:19:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,213,0,0,19,0,1,1,1,1786114443,False,False,2026-08-07 14:54:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,214,15,0,10,0,1,1,1,1786116567,False,False,2026-08-07 15:29:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,215,4,2,17,0,1,1,1,1786116605,False,False,2026-08-07 15:30:05
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,216,2,0,25,0,1,1,1,1786116397,False,False,2026-08-07 15:26:37
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,217,0,0,23,0,1,1,1,1786114906,False,False,2026-08-07 15:01:46
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,218,8,1,10,0,1,1,1,1786116524,False,False,2026-08-07 15:28:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,219,12,0,15,0,1,1,1,1786116525,False,False,2026-08-07 15:28:45
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,220,1,3,19,0,1,1,1,1786116458,False,False,2026-08-07 15:27:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,221,5,0,14,0,1,1,1,1786116594,False,False,2026-08-07 15:29:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,222,2,1,16,0,1,1,1,1786116591,False,False,2026-08-07 15:29:51
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,223,1,1,17,0,1,1,1,1786116111,False,False,2026-08-07 15:21:51
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,224,15,0,0,0,1,1,1,1786116061,False,False,2026-08-07 15:21:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,225,30,1,0,0,1,1,1,1786086993,False,False,2026-08-07 07:16:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,226,8,1,18,0,1,1,1,1786116103,False,False,2026-08-07 15:21:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,227,22,1,0,0,1,1,1,1786116429,False,False,2026-08-07 15:27:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,228,6,0,5,0,1,1,1,1786116641,False,False,2026-08-07 15:30:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,229,5,2,20,0,1,1,1,1786116470,False,False,2026-08-07 15:27:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,230,14,1,0,0,1,1,1,1786115412,False,False,2026-08-07 15:10:12
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,231,0,3,22,0,1,1,1,1786116099,False,False,2026-08-07 15:21:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,232,9,2,20,0,1,1,1,1786116622,False,False,2026-08-07 15:30:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,233,2,2,15,0,1,1,1,1786116335,False,False,2026-08-07 15:25:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,234,1,1,31,0,1,1,1,1786116601,False,False,2026-08-07 15:30:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,235,22,0,5,0,1,1,1,1786116558,False,False,2026-08-07 15:29:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,236,32,1,0,0,1,1,1,1786115713,False,False,2026-08-07 15:15:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,237,3,1,19,0,1,1,1,1786116018,False,False,2026-08-07 15:20:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,238,2,1,26,0,1,1,1,1786116336,False,False,2026-08-07 15:25:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,239,23,0,0,0,1,1,1,1786116446,False,False,2026-08-07 15:27:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,240,15,3,9,0,1,1,1,1786116519,False,False,2026-08-07 15:28:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,241,0,3,28,0,1,1,1,1786116045,False,False,2026-08-07 15:20:45
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,242,0,3,32,0,1,1,1,1786116588,False,False,2026-08-07 15:29:48
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,243,3,1,29,0,1,1,1,1786116318,False,False,2026-08-07 15:25:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,244,18,0,5,0,1,1,1,1786116599,False,False,2026-08-07 15:29:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,245,12,3,20,0,1,1,1,1786116600,False,False,2026-08-07 15:30:00
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,246,1,3,27,0,1,1,1,1786116392,False,False,2026-08-07 15:26:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,247,1,2,60,0,1,1,1,1786116195,False,False,2026-08-07 15:23:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,249,14,1,20,0,1,1,1,1786116246,False,False,2026-08-07 15:24:06
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,250,5,0,6,0,1,1,1,1786116415,False,False,2026-08-07 15:26:55
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,251,0,2,29,0,1,1,1,1786116297,False,False,2026-08-07 15:24:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,252,14,8,33,0,1,1,1,1786116477,False,False,2026-08-07 15:27:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,253,3,0,8,0,1,1,1,1786116513,False,False,2026-08-07 15:28:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,254,3,3,17,0,1,1,1,1786115874,False,False,2026-08-07 15:17:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,255,1,1,33,0,1,1,1,1786116467,False,False,2026-08-07 15:27:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,256,3,1,15,0,1,1,1,1786115629,False,False,2026-08-07 15:13:49
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,257,8,1,22,0,1,1,1,1786116548,False,False,2026-08-07 15:29:08
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,258,7,2,24,2,1,1,1,1786116620,False,False,2026-08-07 15:30:20
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,259,13,0,12,0,1,1,1,1786116606,False,False,2026-08-07 15:30:06
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,260,13,1,9,0,1,1,1,1786116615,False,False,2026-08-07 15:30:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,261,1,1,21,0,1,1,1,1786116112,False,False,2026-08-07 15:21:52
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,262,3,2,28,0,1,1,1,1786116380,False,False,2026-08-07 15:26:20
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,263,4,0,23,0,1,1,1,1786116422,False,False,2026-08-07 15:27:02
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,264,1,1,33,0,1,1,1,1786116316,False,False,2026-08-07 15:25:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,265,17,0,19,0,1,1,1,1786116562,False,False,2026-08-07 15:29:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,266,12,3,0,0,1,1,1,1786116318,False,False,2026-08-07 15:25:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,267,9,3,27,0,1,1,1,1786116609,False,False,2026-08-07 15:30:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,268,1,2,35,0,1,1,1,1786116442,False,False,2026-08-07 15:27:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,269,0,0,11,0,1,1,1,1786115433,False,False,2026-08-07 15:10:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,270,5,1,29,0,1,1,1,1786116612,False,False,2026-08-07 15:30:12
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,271,6,4,21,0,1,1,1,1786116564,False,False,2026-08-07 15:29:24
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,272,0,0,23,0,1,1,1,1786115991,False,False,2026-08-07 15:19:51
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,273,4,0,19,0,1,1,1,1786116547,False,False,2026-08-07 15:29:07
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,275,18,1,0,0,1,1,1,1786116613,False,False,2026-08-07 15:30:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,276,1,0,34,0,1,1,1,1786114989,False,False,2026-08-07 15:03:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,277,2,0,29,0,1,1,1,1786115978,False,False,2026-08-07 15:19:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,278,4,2,9,0,1,1,1,1786116634,False,False,2026-08-07 15:30:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,279,42,0,1,0,1,1,1,1786116343,False,False,2026-08-07 15:25:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,280,3,0,16,0,1,1,1,1786115959,False,False,2026-08-07 15:19:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,281,8,1,6,0,1,1,1,1786116447,False,False,2026-08-07 15:27:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,282,27,4,0,0,1,1,1,1786116596,False,False,2026-08-07 15:29:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,283,20,2,1,0,1,1,1,1786116602,False,False,2026-08-07 15:30:02
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,284,21,0,10,0,1,1,1,1786116582,False,False,2026-08-07 15:29:42
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,285,6,0,9,0,1,1,1,1786115902,False,False,2026-08-07 15:18:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,286,6,0,17,0,1,1,1,1786116408,False,False,2026-08-07 15:26:48
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,287,3,1,15,0,1,1,1,1786115223,False,False,2026-08-07 15:07:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,288,6,0,11,0,1,1,1,1786115092,False,False,2026-08-07 15:04:52
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,289,18,0,11,0,1,1,1,1786116476,False,False,2026-08-07 15:27:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,290,2,0,31,0,1,1,1,1786116156,False,False,2026-08-07 15:22:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,291,9,1,5,0,1,1,1,1786116540,False,False,2026-08-07 15:29:00
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,292,3,2,30,0,1,1,1,1786116614,False,False,2026-08-07 15:30:14
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,293,13,2,16,0,1,1,1,1786116636,False,False,2026-08-07 15:30:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,294,20,0,8,0,1,1,1,1786115724,False,False,2026-08-07 15:15:24
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,295,17,3,18,1,1,1,1,1786116449,False,False,2026-08-07 15:27:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,296,15,0,20,0,1,1,1,1786116355,False,False,2026-08-07 15:25:55
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,297,7,0,20,0,1,1,1,1786116294,False,False,2026-08-07 15:24:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,298,31,4,0,0,1,1,1,1786116562,False,False,2026-08-07 15:29:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,299,0,10,13,0,1,0,1,1786085331,False,False,2026-08-07 06:48:51
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,300,19,0,12,0,1,1,1,1786115902,False,False,2026-08-07 15:18:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,301,12,0,11,0,1,1,1,1786116447,False,False,2026-08-07 15:27:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,302,6,1,28,0,1,1,1,1786116567,False,False,2026-08-07 15:29:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,303,20,0,7,0,1,1,1,1786116134,False,False,2026-08-07 15:22:14
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,304,30,1,0,0,1,1,1,1786115986,False,False,2026-08-07 15:19:46
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,305,0,0,39,0,1,1,1,1786110387,False,False,2026-08-07 13:46:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,306,6,1,16,0,1,1,1,1786116380,False,False,2026-08-07 15:26:20
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,307,24,0,15,0,1,1,1,1786116575,False,False,2026-08-07 15:29:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,309,14,0,13,0,1,1,1,1786115734,False,False,2026-08-07 15:15:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,311,17,0,2,0,1,1,1,1786116541,False,False,2026-08-07 15:29:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,312,18,0,5,0,1,1,1,1786115963,False,False,2026-08-07 15:19:23
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,313,2,2,71,0,1,1,1,1786116641,False,False,2026-08-07 15:30:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,314,10,0,9,0,1,1,1,1786116317,False,False,2026-08-07 15:25:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,315,0,3,22,0,1,1,1,1786116450,False,False,2026-08-07 15:27:30
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,316,12,0,13,0,1,1,1,1786115625,False,False,2026-08-07 15:13:45
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,317,12,0,15,0,1,1,1,1786116368,False,False,2026-08-07 15:26:08
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,318,5,1,19,0,1,1,1,1786116349,False,False,2026-08-07 15:25:49
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,319,6,0,17,0,1,1,1,1786116518,False,False,2026-08-07 15:28:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,320,2,1,14,0,1,1,1,1786116551,False,False,2026-08-07 15:29:11
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,321,13,1,1,0,1,1,1,1786115675,False,False,2026-08-07 15:14:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,322,7,0,26,0,1,1,1,1786116640,False,False,2026-08-07 15:30:40
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,323,8,0,9,0,1,1,1,1786116134,False,False,2026-08-07 15:22:14
