_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,163,3,2,18,0,1,1,1,1785520636,False,False,2026-07-31 17:57:16
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,164,36,0,13,0,1,1,1,1785520723,False,False,2026-07-31 17:58:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,165,6,1,16,0,1,1,1,1785521384,False,False,2026-07-31 18:09:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,166,24,2,5,0,1,1,1,1785521180,False,False,2026-07-31 18:06:20
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,167,5,0,10,0,1,1,1,1785521323,False,False,2026-07-31 18:08:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,168,3,0,20,0,1,1,1,1785520727,False,False,2026-07-31 17:58:47
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,169,8,1,22,0,1,1,1,1785521298,False,False,2026-07-31 18:08:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,170,5,0,18,0,1,1,1,1785521001,False,False,2026-07-31 18:03:21
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,171,5,2,30,0,1,1,1,1785521122,False,False,2026-07-31 18:05:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,172,9,1,29,0,1,1,1,1785521137,False,False,2026-07-31 18:05:37
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,173,5,2,28,0,1,1,1,1785521120,False,False,2026-07-31 18:05:20
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,174,11,0,8,0,1,1,1,1785521144,False,False,2026-07-31 18:05:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,175,10,0,21,0,1,1,1,1785520965,False,False,2026-07-31 18:02:45
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,176,1,1,15,0,1,1,1,1785521208,False,False,2026-07-31 18:06:48
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,177,4,1,18,0,1,1,1,1785521172,False,False,2026-07-31 18:06:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,178,2,0,25,0,1,1,1,1785520825,False,False,2026-07-31 18:00:25
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,179,6,0,25,0,1,1,1,1785520666,False,False,2026-07-31 17:57:46
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,180,28,0,7,0,1,1,1,1785521146,False,False,2026-07-31 18:05:46
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,181,4,2,13,0,1,1,1,1785521383,False,False,2026-07-31 18:09:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,182,1,0,18,0,1,1,1,1785520184,False,False,2026-07-31 17:49:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,183,15,1,3,0,1,1,1,1785521368,False,False,2026-07-31 18:09:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,184,13,1,22,0,1,1,1,1785521345,False,False,2026-07-31 18:09:05
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,185,4,0,7,0,1,1,1,1785521104,False,False,2026-07-31 18:05:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,186,8,0,19,0,1,1,1,1785520779,False,False,2026-07-31 17:59:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,187,5,0,18,0,1,1,1,1785521235,False,False,2026-07-31 18:07:15
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,188,1,0,20,0,1,1,1,1785521322,False,False,2026-07-31 18:08:42
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,189,9,2,8,0,1,1,1,1785521389,False,False,2026-07-31 18:09:49
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,190,0,1,22,0,1,1,1,1785520210,False,False,2026-07-31 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,191,11,0,8,0,1,1,1,1785521379,False,False,2026-07-31 18:09:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,192,1,1,21,0,1,1,1,1785521370,False,False,2026-07-31 18:09:30
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,193,7,0,27,0,1,1,1,1785520683,False,False,2026-07-31 17:58:03
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,194,6,2,19,0,1,1,1,1785520856,False,False,2026-07-31 18:00:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,195,4,0,23,0,1,1,1,1785521045,False,False,2026-07-31 18:04:05
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,196,12,2,13,0,1,1,1,1785521315,False,False,2026-07-31 18:08:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,197,3,1,18,1,1,1,1,1785521285,False,False,2026-07-31 18:08:05
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,198,17,0,10,0,1,1,1,1785521135,False,False,2026-07-31 18:05:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,199,7,0,28,0,1,1,1,1785521110,False,False,2026-07-31 18:05:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,200,5,1,21,0,1,1,1,1785520561,False,False,2026-07-31 17:56:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,201,17,1,13,0,1,1,1,1785521130,False,False,2026-07-31 18:05:30
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,202,14,0,1,0,1,1,1,1785517261,False,False,2026-07-31 17:01:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,203,0,0,27,0,1,1,1,1785521225,False,False,2026-07-31 18:07:05
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,204,10,0,17,0,1,1,1,1785520154,False,False,2026-07-31 17:49:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,205,7,0,23,0,1,1,1,1785521404,False,False,2026-07-31 18:10:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,206,16,1,10,0,1,1,1,1785521287,False,False,2026-07-31 18:08:07
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,207,25,1,5,0,1,1,1,1785520908,False,False,2026-07-31 18:01:48
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,208,12,0,5,0,1,1,1,1785520640,False,False,2026-07-31 17:57:20
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,209,10,0,9,0,1,1,1,1785520953,False,False,2026-07-31 18:02:33
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,210,0,1,20,0,1,1,1,1785520291,False,False,2026-07-31 17:51:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,211,3,1,15,0,1,1,1,1785521404,False,False,2026-07-31 18:10:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,212,1,0,18,0,1,1,1,1785519664,False,False,2026-07-31 17:41:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,213,0,1,18,0,1,1,1,1785521160,False,False,2026-07-31 18:06:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,214,23,0,2,0,1,1,1,1785521120,False,False,2026-07-31 18:05:20
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,215,5,2,16,0,1,1,1,1785521401,False,False,2026-07-31 18:10:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,216,2,1,24,0,1,1,1,1785519981,False,False,2026-07-31 17:46:21
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,217,1,2,20,0,1,1,1,1785521059,False,False,2026-07-31 18:04:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,218,14,0,5,0,1,1,1,1785520970,False,False,2026-07-31 18:02:50
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,219,11,0,16,0,1,1,1,1785521368,False,False,2026-07-31 18:09:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,220,2,0,21,0,1,1,1,1785520924,False,False,2026-07-31 18:02:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,221,0,0,19,0,1,1,1,1785520641,False,False,2026-07-31 17:57:21
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,222,1,0,18,0,1,1,1,1785520718,False,False,2026-07-31 17:58:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,223,2,0,17,0,1,1,1,1785520507,False,False,2026-07-31 17:55:07
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,224,3,0,12,0,1,1,1,1785520503,False,False,2026-07-31 17:55:03
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,225,3,1,27,0,1,1,1,1785521299,False,False,2026-07-31 18:08:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,226,12,0,15,0,1,1,1,1785521299,False,False,2026-07-31 18:08:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,227,13,0,10,0,1,1,1,1785520169,False,False,2026-07-31 17:49:29
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,228,1,2,8,0,1,1,1,1785521058,False,False,2026-07-31 18:04:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,229,0,0,27,0,1,1,1,1785520256,False,False,2026-07-31 17:50:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,230,10,2,3,0,1,1,1,1785521318,False,False,2026-07-31 18:08:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,231,3,0,22,0,1,1,1,1785517641,False,False,2026-07-31 17:07:21
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,232,3,3,25,0,1,1,1,1785521224,False,False,2026-07-31 18:07:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,233,5,0,14,0,1,1,1,1785520852,False,False,2026-07-31 18:00:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,234,1,3,29,0,1,1,1,1785521232,False,False,2026-07-31 18:07:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,235,27,0,0,0,1,1,1,1785520091,False,False,2026-07-31 17:48:11
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,236,26,1,6,0,1,1,1,1785519504,False,False,2026-07-31 17:38:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,237,1,3,19,0,1,1,1,1785520630,False,False,2026-07-31 17:57:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,238,1,1,27,0,1,1,1,1785520921,False,False,2026-07-31 18:02:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,239,19,2,2,0,1,1,1,1785520860,False,False,2026-07-31 18:01:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,240,9,1,17,0,1,1,1,1785521400,False,False,2026-07-31 18:10:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,241,2,0,29,0,1,1,1,1785521004,False,False,2026-07-31 18:03:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,242,6,0,29,0,1,1,1,1785521070,False,False,2026-07-31 18:04:30
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,243,2,0,31,0,1,1,1,1785521321,False,False,2026-07-31 18:08:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,244,20,0,3,0,1,1,1,1785520442,False,False,2026-07-31 17:54:02
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,245,6,1,28,0,1,1,1,1785520937,False,False,2026-07-31 18:02:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,246,3,3,25,0,1,1,1,1785521399,False,False,2026-07-31 18:09:59
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,247,2,1,60,0,1,1,1,1785521242,False,False,2026-07-31 18:07:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,249,9,1,25,0,1,1,1,1785521351,False,False,2026-07-31 18:09:11
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,250,9,1,1,0,1,1,1,1785521234,False,False,2026-07-31 18:07:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,251,2,2,27,0,1,1,1,1785520914,False,False,2026-07-31 18:01:54
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,252,51,0,4,0,1,1,1,1785521344,False,False,2026-07-31 18:09:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,253,4,0,7,0,1,1,1,1785521216,False,False,2026-07-31 18:06:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,254,7,0,16,0,1,1,1,1785521257,False,False,2026-07-31 18:07:37
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,255,4,0,31,0,1,1,1,1785521335,False,False,2026-07-31 18:08:55
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,256,7,0,12,0,1,1,1,1785520902,False,False,2026-07-31 18:01:42
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,257,26,0,5,0,1,1,1,1785521209,False,False,2026-07-31 18:06:49
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,258,10,1,21,3,1,1,1,1785520935,False,False,2026-07-31 18:02:15
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,259,5,0,20,0,1,1,1,1785521149,False,False,2026-07-31 18:05:49
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,260,14,0,9,0,1,1,1,1785520446,False,False,2026-07-31 17:54:06
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,261,19,2,2,0,1,1,1,1785521308,False,False,2026-07-31 18:08:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,262,4,0,29,0,1,1,1,1785520845,False,False,2026-07-31 18:00:45
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,263,13,0,14,0,1,1,1,1785521389,False,False,2026-07-31 18:09:49
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,264,32,1,2,0,1,1,1,1785521381,False,False,2026-07-31 18:09:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,265,9,1,26,0,1,1,1,1785520179,False,False,2026-07-31 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,266,6,1,8,0,1,1,1,1785520864,False,False,2026-07-31 18:01:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,267,35,3,1,0,1,1,1,1785521327,False,False,2026-07-31 18:08:47
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,268,2,2,34,0,1,1,1,1785521346,False,False,2026-07-31 18:09:06
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,269,4,2,5,0,1,1,1,1785521365,False,False,2026-07-31 18:09:25
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,270,3,2,30,0,1,1,1,1785521277,False,False,2026-07-31 18:07:57
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,271,12,0,19,0,1,1,1,1785521014,False,False,2026-07-31 18:03:34
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,272,10,0,13,0,1,1,1,1785521183,False,False,2026-07-31 18:06:23
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,273,18,0,5,0,1,1,1,1785519963,False,False,2026-07-31 17:46:03
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,275,18,0,1,0,1,1,1,1785520732,False,False,2026-07-31 17:58:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,276,3,0,32,0,1,1,1,1785516051,False,False,2026-07-31 16:40:51
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,277,6,1,24,0,1,1,1,1785520449,False,False,2026-07-31 17:54:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,278,10,1,4,0,1,1,1,1785521181,False,False,2026-07-31 18:06:21
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,279,36,0,7,0,1,1,1,1785520985,False,False,2026-07-31 18:03:05
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,280,17,0,2,0,1,1,1,1785521371,False,False,2026-07-31 18:09:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,281,5,3,7,0,1,1,1,1785521287,False,False,2026-07-31 18:08:07
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,282,21,1,9,0,1,1,1,1785521259,False,False,2026-07-31 18:07:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,283,20,1,2,0,1,1,1,1785520782,False,False,2026-07-31 17:59:42
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,284,31,0,0,0,1,1,1,1785520587,False,False,2026-07-31 17:56:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,285,7,0,8,0,1,1,1,1785520708,False,False,2026-07-31 17:58:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,286,18,0,5,0,1,1,1,1785521067,False,False,2026-07-31 18:04:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,287,6,0,13,0,1,1,1,1785520884,False,False,2026-07-31 18:01:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,288,10,0,7,0,1,1,1,1785520024,False,False,2026-07-31 17:47:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,289,27,0,2,0,1,1,1,1785521304,False,False,2026-07-31 18:08:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,290,3,0,30,0,1,1,1,1785521242,False,False,2026-07-31 18:07:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,291,13,1,1,0,1,1,1,1785520839,False,False,2026-07-31 18:00:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,292,4,2,29,0,1,1,1,1785521324,False,False,2026-07-31 18:08:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,293,2,0,29,0,1,1,1,1785521316,False,False,2026-07-31 18:08:36
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,294,22,1,5,0,1,1,1,1785520799,False,False,2026-07-31 17:59:59
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,295,15,1,23,0,1,1,1,1785521380,False,False,2026-07-31 18:09:40
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,296,10,1,24,0,1,1,1,1785521399,False,False,2026-07-31 18:09:59
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,297,14,2,11,0,1,1,1,1785521169,False,False,2026-07-31 18:06:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,298,8,3,24,0,1,1,1,1785521178,False,False,2026-07-31 18:06:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,299,0,0,23,0,1,1,1,1785520393,False,False,2026-07-31 17:53:13
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,300,29,0,2,0,1,1,1,1785520674,False,False,2026-07-31 17:57:54
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,301,8,3,12,0,1,1,1,1785520492,False,False,2026-07-31 17:54:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,302,0,0,35,0,1,1,1,1785520793,False,False,2026-07-31 17:59:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,303,8,0,19,0,1,1,1,1785521354,False,False,2026-07-31 18:09:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,304,29,0,2,0,1,1,1,1785521223,False,False,2026-07-31 18:07:03
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,305,1,0,38,0,1,1,1,1785521324,False,False,2026-07-31 18:08:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,306,3,1,19,0,1,1,1,1785521052,False,False,2026-07-31 18:04:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,307,11,1,27,0,1,1,1,1785518938,False,False,2026-07-31 17:28:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,309,9,0,18,0,1,1,1,1785521318,False,False,2026-07-31 18:08:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,311,1,4,14,0,1,1,1,1785521313,False,False,2026-07-31 18:08:33
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,312,19,0,4,0,1,1,1,1785520939,False,False,2026-07-31 18:02:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,313,1,0,74,0,1,1,1,1785521187,False,False,2026-07-31 18:06:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,314,15,1,3,0,1,1,1,1785521228,False,False,2026-07-31 18:07:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,315,7,0,18,0,1,1,1,1785521354,False,False,2026-07-31 18:09:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,316,19,0,6,0,1,1,1,1785521247,False,False,2026-07-31 18:07:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,317,5,0,22,0,1,1,1,1785520792,False,False,2026-07-31 17:59:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,318,15,1,9,0,1,1,1,1785521308,False,False,2026-07-31 18:08:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,319,15,1,7,0,1,1,1,1785521281,False,False,2026-07-31 18:08:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,320,0,0,17,0,1,1,1,1785521282,False,False,2026-07-31 18:08:02
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,321,10,0,5,0,1,1,1,1785521200,False,False,2026-07-31 18:06:40
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,322,30,0,3,0,1,1,1,1785520823,False,False,2026-07-31 18:00:23
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,323,9,1,7,0,1,1,1,1785521223,False,False,2026-07-31 18:07:03
