_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,163,1,1,21,0,1,1,1,1788308951,False,False,2026-09-02 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,164,8,9,32,0,1,1,1,1788308953,False,False,2026-09-02 00:29:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,165,1,2,20,0,1,1,1,1788308612,False,False,2026-09-02 00:23:32
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,166,2,0,29,0,1,1,1,1788308134,False,False,2026-09-02 00:15:34
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,167,1,1,13,0,1,1,1,1788308893,False,False,2026-09-02 00:28:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,168,11,1,11,0,1,1,1,1788308852,False,False,2026-09-02 00:27:32
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,169,29,1,1,0,1,1,1,1788308931,False,False,2026-09-02 00:28:51
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,170,1,1,21,0,1,1,1,1788306547,False,False,2026-09-01 23:49:07
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,171,4,3,30,0,1,1,1,1788308901,False,False,2026-09-02 00:28:21
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,172,9,0,30,0,1,1,1,1788308906,False,False,2026-09-02 00:28:26
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,173,14,1,20,0,1,1,1,1788308744,False,False,2026-09-02 00:25:44
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,174,0,2,17,0,1,1,1,1788308840,False,False,2026-09-02 00:27:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,175,2,3,26,0,1,1,1,1788308953,False,False,2026-09-02 00:29:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,176,0,0,17,0,1,1,1,1788308433,False,False,2026-09-02 00:20:33
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,177,15,3,5,0,1,1,1,1788308882,False,False,2026-09-02 00:28:02
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,178,0,0,27,0,1,1,1,1788308680,False,False,2026-09-02 00:24:40
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,179,14,3,14,0,1,1,1,1788308722,False,False,2026-09-02 00:25:22
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,180,32,1,2,0,1,1,1,1788308954,False,False,2026-09-02 00:29:14
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,181,2,1,16,0,1,1,1,1788308893,False,False,2026-09-02 00:28:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,182,2,0,17,0,1,1,1,1788308709,False,False,2026-09-02 00:25:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,183,7,0,12,0,1,1,1,1788308900,False,False,2026-09-02 00:28:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,184,2,2,32,0,1,1,1,1788308951,False,False,2026-09-02 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,185,6,1,4,0,1,1,1,1788308459,False,False,2026-09-02 00:20:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,186,7,0,20,0,1,1,1,1788308861,False,False,2026-09-02 00:27:41
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,187,4,0,19,0,1,1,1,1788308908,False,False,2026-09-02 00:28:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,188,4,0,17,0,1,1,1,1788308916,False,False,2026-09-02 00:28:36
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,189,2,0,17,0,1,1,1,1788308089,False,False,2026-09-02 00:14:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,190,9,1,13,0,1,1,1,1788308930,False,False,2026-09-02 00:28:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,191,0,0,19,0,1,1,1,1788308756,False,False,2026-09-02 00:25:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,192,1,4,18,0,1,1,1,1788308760,False,False,2026-09-02 00:26:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,193,0,1,33,0,1,1,1,1788308799,False,False,2026-09-02 00:26:39
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,194,6,2,19,0,1,1,1,1788308826,False,False,2026-09-02 00:27:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,195,12,6,9,0,1,1,1,1788308821,False,False,2026-09-02 00:27:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,196,2,0,25,0,1,1,1,1788308785,False,False,2026-09-02 00:26:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,197,5,3,14,1,1,1,1,1788308881,False,False,2026-09-02 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,198,7,1,19,0,1,1,1,1788308807,False,False,2026-09-02 00:26:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,199,9,0,26,0,1,1,1,1788308737,False,False,2026-09-02 00:25:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,200,2,1,24,0,1,1,1,1788308619,False,False,2026-09-02 00:23:39
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,201,0,1,30,0,1,1,1,1788308938,False,False,2026-09-02 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,202,0,1,14,0,1,1,1,1788308619,False,False,2026-09-02 00:23:39
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,203,12,0,15,0,1,1,1,1788308938,False,False,2026-09-02 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,204,0,0,27,0,1,1,1,1788306590,False,False,2026-09-01 23:49:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,205,9,0,21,0,1,1,1,1788308843,False,False,2026-09-02 00:27:23
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,206,0,0,27,0,1,1,1,1788306622,False,False,2026-09-01 23:50:22
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,207,0,1,30,0,1,1,1,1788306923,False,False,2026-09-01 23:55:23
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,208,0,0,17,0,1,1,1,1788308416,False,False,2026-09-02 00:20:16
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,209,6,1,12,0,1,1,1,1788308656,False,False,2026-09-02 00:24:16
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,210,4,0,17,0,1,1,1,1788308869,False,False,2026-09-02 00:27:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,211,12,0,7,0,1,1,1,1788308617,False,False,2026-09-02 00:23:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,212,5,0,14,0,1,1,1,1788308871,False,False,2026-09-02 00:27:51
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,213,6,1,12,0,1,1,1,1788307879,False,False,2026-09-02 00:11:19
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,214,16,2,7,0,1,1,1,1788308691,False,False,2026-09-02 00:24:51
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,215,7,0,16,0,1,1,1,1788308943,False,False,2026-09-02 00:29:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,216,6,0,21,0,1,1,1,1788308441,False,False,2026-09-02 00:20:41
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,217,1,1,21,0,1,1,1,1788308129,False,False,2026-09-02 00:15:29
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,218,1,2,16,0,1,1,1,1788308917,False,False,2026-09-02 00:28:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,219,11,2,14,0,1,1,1,1788308616,False,False,2026-09-02 00:23:36
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,220,9,0,14,0,1,1,1,1788308287,False,False,2026-09-02 00:18:07
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,221,4,1,14,0,1,1,1,1788308843,False,False,2026-09-02 00:27:23
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,222,2,0,17,0,1,1,1,1788308854,False,False,2026-09-02 00:27:34
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,223,5,1,13,0,1,1,1,1788308949,False,False,2026-09-02 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,224,6,1,8,0,1,1,1,1788308915,False,False,2026-09-02 00:28:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,225,16,2,13,0,1,1,1,1788308924,False,False,2026-09-02 00:28:44
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,226,4,2,21,0,1,1,1,1788308859,False,False,2026-09-02 00:27:39
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,227,1,0,22,0,1,1,1,1788308614,False,False,2026-09-02 00:23:34
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,228,2,0,9,0,1,1,1,1788308882,False,False,2026-09-02 00:28:02
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,229,3,1,23,0,1,1,1,1788308935,False,False,2026-09-02 00:28:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,230,0,0,15,0,1,1,1,1788308155,False,False,2026-09-02 00:15:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,231,7,1,17,0,1,1,1,1788308730,False,False,2026-09-02 00:25:30
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,232,1,0,30,0,1,1,1,1788308880,False,False,2026-09-02 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,233,4,1,14,0,1,1,1,1788308925,False,False,2026-09-02 00:28:45
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,234,0,2,31,0,1,1,1,1788308900,False,False,2026-09-02 00:28:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,235,0,1,26,0,1,1,1,1788308310,False,False,2026-09-02 00:18:30
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,236,1,2,30,0,1,1,1,1788308624,False,False,2026-09-02 00:23:44
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,237,3,2,18,0,1,1,1,1788308746,False,False,2026-09-02 00:25:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,238,2,0,27,0,1,1,1,1788308230,False,False,2026-09-02 00:17:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,239,17,1,5,0,1,1,1,1788308938,False,False,2026-09-02 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,240,2,3,22,0,1,1,1,1788308922,False,False,2026-09-02 00:28:42
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,241,15,2,14,0,1,1,1,1788308831,False,False,2026-09-02 00:27:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,242,14,3,18,0,1,1,1,1788308955,False,False,2026-09-02 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,243,7,2,24,0,1,1,1,1788308942,False,False,2026-09-02 00:29:02
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,244,12,0,11,0,1,1,1,1788308939,False,False,2026-09-02 00:28:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,245,4,4,27,0,1,1,1,1788308819,False,False,2026-09-02 00:26:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,246,8,0,23,0,1,1,1,1788308917,False,False,2026-09-02 00:28:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,247,1,3,59,0,1,1,1,1788308814,False,False,2026-09-02 00:26:54
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,249,0,2,33,0,1,1,1,1788308412,False,False,2026-09-02 00:20:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,250,1,0,10,0,1,1,1,1788308949,False,False,2026-09-02 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,251,0,2,29,0,1,1,1,1788306818,False,False,2026-09-01 23:53:38
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,252,0,1,54,0,1,1,1,1788307991,False,False,2026-09-02 00:13:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,253,6,0,5,0,1,1,1,1788308218,False,False,2026-09-02 00:16:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,254,1,1,21,0,1,1,1,1788308936,False,False,2026-09-02 00:28:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,255,5,2,28,0,1,1,1,1788308922,False,False,2026-09-02 00:28:42
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,256,2,0,17,0,1,1,1,1788308875,False,False,2026-09-02 00:27:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,257,24,0,7,0,1,1,1,1788308880,False,False,2026-09-02 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,258,5,1,29,0,1,1,1,1788308863,False,False,2026-09-02 00:27:43
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,259,0,0,25,0,1,1,1,1788308647,False,False,2026-09-02 00:24:07
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,260,7,3,13,0,1,1,1,1788308923,False,False,2026-09-02 00:28:43
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,261,1,3,19,0,1,1,1,1788308923,False,False,2026-09-02 00:28:43
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,262,3,2,28,0,1,1,1,1788308889,False,False,2026-09-02 00:28:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,263,3,4,20,0,1,1,1,1788308950,False,False,2026-09-02 00:29:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,264,3,0,32,0,1,1,1,1788308755,False,False,2026-09-02 00:25:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,265,0,1,35,0,1,1,1,1788307142,False,False,2026-09-01 23:59:02
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,266,12,0,3,0,1,1,1,1788308835,False,False,2026-09-02 00:27:15
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,267,0,0,39,0,1,1,1,1788308913,False,False,2026-09-02 00:28:33
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,268,2,1,35,0,1,1,1,1788308776,False,False,2026-09-02 00:26:16
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,269,0,0,11,0,1,1,1,1788308206,False,False,2026-09-02 00:16:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,270,1,0,34,0,1,1,1,1788308900,False,False,2026-09-02 00:28:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,271,2,1,28,0,1,1,1,1788308932,False,False,2026-09-02 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,272,1,0,22,0,1,1,1,1788307860,False,False,2026-09-02 00:11:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,273,2,1,20,0,1,1,1,1788308897,False,False,2026-09-02 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,275,1,1,17,0,1,1,1,1788308782,False,False,2026-09-02 00:26:22
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,276,0,0,35,0,1,1,1,1788308113,False,False,2026-09-02 00:15:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,277,9,1,21,0,1,1,1,1788308952,False,False,2026-09-02 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,278,0,2,13,0,1,1,1,1788308685,False,False,2026-09-02 00:24:45
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,279,1,5,37,0,1,1,1,1788308954,False,False,2026-09-02 00:29:14
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,280,0,2,17,0,1,1,1,1788308586,False,False,2026-09-02 00:23:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,281,4,0,11,0,1,1,1,1788307855,False,False,2026-09-02 00:10:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,282,3,1,27,0,1,1,1,1788308956,False,False,2026-09-02 00:29:16
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,283,3,0,20,0,1,1,1,1788308879,False,False,2026-09-02 00:27:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,284,2,3,26,0,1,1,1,1788308766,False,False,2026-09-02 00:26:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,285,4,1,10,0,1,1,1,1788308815,False,False,2026-09-02 00:26:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,286,0,2,21,0,1,1,1,1788308056,False,False,2026-09-02 00:14:16
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,287,0,2,17,0,1,1,1,1788306778,False,False,2026-09-01 23:52:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,288,0,0,17,0,1,1,1,1788306600,False,False,2026-09-01 23:50:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,289,0,2,27,0,1,1,1,1788308880,False,False,2026-09-02 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,290,7,1,25,0,1,1,1,1788308926,False,False,2026-09-02 00:28:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,291,11,1,3,0,1,1,1,1788308948,False,False,2026-09-02 00:29:08
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,292,13,3,19,0,1,1,1,1788308877,False,False,2026-09-02 00:27:57
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,293,11,1,19,0,1,1,1,1788307399,False,False,2026-09-02 00:03:19
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,294,0,5,23,0,1,1,1,1788308879,False,False,2026-09-02 00:27:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,295,15,1,22,1,1,1,1,1788308914,False,False,2026-09-02 00:28:34
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,296,10,6,19,0,1,1,1,1788308932,False,False,2026-09-02 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,297,16,0,11,0,1,1,1,1788308923,False,False,2026-09-02 00:28:43
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,298,1,1,33,0,1,1,1,1788308837,False,False,2026-09-02 00:27:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,299,1,0,22,0,1,1,1,1788308748,False,False,2026-09-02 00:25:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,300,1,0,30,0,1,1,1,1788308926,False,False,2026-09-02 00:28:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,301,0,0,23,0,1,1,1,1788308687,False,False,2026-09-02 00:24:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,302,13,2,20,0,1,1,1,1788308646,False,False,2026-09-02 00:24:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,303,2,0,25,0,1,1,1,1788308936,False,False,2026-09-02 00:28:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,304,0,2,29,0,1,1,1,1788308148,False,False,2026-09-02 00:15:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,305,22,1,16,0,1,1,1,1788308948,False,False,2026-09-02 00:29:08
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,306,0,2,21,0,1,1,1,1788306340,False,False,2026-09-01 23:45:40
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,307,0,1,38,0,1,1,1,1788308213,False,False,2026-09-02 00:16:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,309,20,2,5,0,1,1,1,1788308899,False,False,2026-09-02 00:28:19
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,311,0,1,18,0,1,1,1,1788308646,False,False,2026-09-02 00:24:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,312,0,1,22,0,1,1,1,1788306954,False,False,2026-09-01 23:55:54
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,313,72,2,1,0,1,1,1,1788308894,False,False,2026-09-02 00:28:14
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,314,2,1,16,0,1,1,1,1788308886,False,False,2026-09-02 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,315,22,2,1,0,1,1,1,1788308952,False,False,2026-09-02 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,316,0,0,25,0,1,1,1,1788308643,False,False,2026-09-02 00:24:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,317,24,0,3,0,1,1,1,1788308938,False,False,2026-09-02 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,318,20,1,4,0,1,1,1,1788308888,False,False,2026-09-02 00:28:08
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,319,0,2,21,0,1,1,1,1788308689,False,False,2026-09-02 00:24:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,320,8,3,6,0,1,1,1,1788308938,False,False,2026-09-02 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,321,0,0,15,0,1,1,1,1788307993,False,False,2026-09-02 00:13:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,322,0,1,32,0,1,1,1,1788308461,False,False,2026-09-02 00:21:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,323,8,2,7,0,1,1,1,1788308808,False,False,2026-09-02 00:26:48
