_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,162,19,0,4,0,1,1,1,1782247005,False,False,2026-06-23 20:36:45
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,163,9,0,14,0,1,1,1,1782246787,False,False,2026-06-23 20:33:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,164,27,2,20,0,1,1,1,1782246997,False,False,2026-06-23 20:36:37
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,165,0,1,22,0,1,1,1,1782246173,False,False,2026-06-23 20:22:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,166,25,1,5,0,1,1,1,1782246793,False,False,2026-06-23 20:33:13
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,167,0,2,13,0,1,1,1,1782246930,False,False,2026-06-23 20:35:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,168,6,2,15,0,1,1,1,1782246581,False,False,2026-06-23 20:29:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,169,1,2,28,0,1,1,1,1782247012,False,False,2026-06-23 20:36:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,170,1,1,21,0,1,1,1,1782246893,False,False,2026-06-23 20:34:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,171,31,1,5,0,1,1,1,1782246905,False,False,2026-06-23 20:35:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,172,4,2,33,0,1,1,1,1782246579,False,False,2026-06-23 20:29:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,173,27,1,7,0,1,1,1,1782246951,False,False,2026-06-23 20:35:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,174,2,2,15,0,1,1,1,1782246966,False,False,2026-06-23 20:36:06
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,175,8,2,21,0,1,1,1,1782247006,False,False,2026-06-23 20:36:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,176,10,3,3,0,1,1,1,1782246831,False,False,2026-06-23 20:33:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,177,2,1,20,0,1,1,1,1782247015,False,False,2026-06-23 20:36:55
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,178,1,2,24,0,1,1,1,1782247012,False,False,2026-06-23 20:36:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,179,2,2,27,0,1,1,1,1782246830,False,False,2026-06-23 20:33:50
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,180,4,0,31,0,1,1,1,1782246499,False,False,2026-06-23 20:28:19
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,181,2,1,16,0,1,1,1,1782246629,False,False,2026-06-23 20:30:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,182,1,3,15,0,1,1,1,1782247010,False,False,2026-06-23 20:36:50
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,183,8,2,9,0,1,1,1,1782246850,False,False,2026-06-23 20:34:10
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,184,9,2,25,0,1,1,1,1782246874,False,False,2026-06-23 20:34:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,185,3,1,7,0,1,1,1,1782246731,False,False,2026-06-23 20:32:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,186,5,6,16,0,1,1,1,1782246852,False,False,2026-06-23 20:34:12
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,187,0,2,21,0,1,1,1,1782246399,False,False,2026-06-23 20:26:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,188,0,2,19,0,1,1,1,1782246509,False,False,2026-06-23 20:28:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,189,0,0,19,0,1,1,1,1782246875,False,False,2026-06-23 20:34:35
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,190,0,2,21,0,1,1,1,1782246780,False,False,2026-06-23 20:33:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,191,14,1,4,0,1,1,1,1782246407,False,False,2026-06-23 20:26:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,192,0,1,22,0,1,1,1,1782246419,False,False,2026-06-23 20:26:59
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,193,4,0,30,0,1,1,1,1782246836,False,False,2026-06-23 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,194,0,1,26,0,1,1,1,1782246927,False,False,2026-06-23 20:35:27
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,195,1,0,26,0,1,1,1,1782246680,False,False,2026-06-23 20:31:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,196,2,0,25,0,1,1,1,1782246882,False,False,2026-06-23 20:34:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,197,3,2,18,0,1,1,1,1782246949,False,False,2026-06-23 20:35:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,198,24,1,2,0,1,1,1,1782245777,False,False,2026-06-23 20:16:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,199,1,5,29,0,1,1,1,1782246925,False,False,2026-06-23 20:35:25
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,200,12,1,14,0,1,1,1,1782246572,False,False,2026-06-23 20:29:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,201,20,1,10,0,1,1,1,1782242731,False,False,2026-06-23 19:25:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,202,4,0,11,0,1,1,1,1782246487,False,False,2026-06-23 20:28:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,203,17,1,9,0,1,1,1,1782246186,False,False,2026-06-23 20:23:06
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,204,21,0,6,0,1,1,1,1782246547,False,False,2026-06-23 20:29:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,205,2,2,26,0,1,1,1,1782247019,False,False,2026-06-23 20:36:59
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,206,15,1,11,0,1,1,1,1782246591,False,False,2026-06-23 20:29:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,207,13,1,17,0,1,1,1,1782246746,False,False,2026-06-23 20:32:26
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,208,10,0,7,0,1,1,1,1782246689,False,False,2026-06-23 20:31:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,209,1,0,18,0,1,1,1,1782246676,False,False,2026-06-23 20:31:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,210,0,3,18,0,1,1,1,1782246800,False,False,2026-06-23 20:33:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,211,6,1,12,0,1,1,1,1782246912,False,False,2026-06-23 20:35:12
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,212,4,2,13,0,1,1,1,1782246955,False,False,2026-06-23 20:35:55
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,213,3,1,15,0,1,1,1,1782246937,False,False,2026-06-23 20:35:37
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,214,7,4,14,0,1,1,1,1782246767,False,False,2026-06-23 20:32:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,215,3,0,20,0,1,1,1,1782246548,False,False,2026-06-23 20:29:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,216,3,0,24,0,1,1,1,1782246671,False,False,2026-06-23 20:31:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,217,2,1,20,0,1,1,1,1782246445,False,False,2026-06-23 20:27:25
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,218,14,2,3,0,1,1,1,1782246944,False,False,2026-06-23 20:35:44
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,219,24,1,2,0,1,1,1,1782246860,False,False,2026-06-23 20:34:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,220,6,2,15,0,1,1,1,1782243870,False,False,2026-06-23 19:44:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,221,3,1,15,0,1,1,1,1782246222,False,False,2026-06-23 20:23:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,222,2,1,16,0,1,1,1,1782246743,False,False,2026-06-23 20:32:23
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,223,3,1,15,0,1,1,1,1782246985,False,False,2026-06-23 20:36:25
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,224,14,1,0,0,1,1,1,1782246823,False,False,2026-06-23 20:33:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,225,8,5,18,0,1,1,1,1782247014,False,False,2026-06-23 20:36:54
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,226,26,1,0,0,1,1,1,1782246569,False,False,2026-06-23 20:29:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,227,16,1,6,0,1,1,1,1782246974,False,False,2026-06-23 20:36:14
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,228,0,0,11,0,1,1,1,1782245836,False,False,2026-06-23 20:17:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,229,1,2,24,0,1,1,1,1782246758,False,False,2026-06-23 20:32:38
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,230,7,3,5,0,1,1,1,1782246109,False,False,2026-06-23 20:21:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,231,0,2,23,0,1,1,1,1782244698,False,False,2026-06-23 19:58:18
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,232,6,2,23,0,1,1,1,1782246907,False,False,2026-06-23 20:35:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,233,5,1,13,0,1,1,1,1782246901,False,False,2026-06-23 20:35:01
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,235,5,0,22,0,1,1,1,1782247017,False,False,2026-06-23 20:36:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,236,18,2,13,0,1,1,1,1782246918,False,False,2026-06-23 20:35:18
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,237,1,0,22,0,1,1,1,1782246813,False,False,2026-06-23 20:33:33
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,238,7,3,19,0,1,1,1,1782246233,False,False,2026-06-23 20:23:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,239,14,1,8,0,1,1,1,1782246768,False,False,2026-06-23 20:32:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,240,6,1,20,0,1,1,1,1782246925,False,False,2026-06-23 20:35:25
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,241,5,0,26,0,1,1,1,1782246849,False,False,2026-06-23 20:34:09
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,242,5,4,26,0,1,1,1,1782246956,False,False,2026-06-23 20:35:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,243,3,3,27,0,1,1,1,1782246821,False,False,2026-06-23 20:33:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,244,19,0,4,0,1,1,1,1782246967,False,False,2026-06-23 20:36:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,245,12,0,23,0,1,1,1,1782246855,False,False,2026-06-23 20:34:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,246,2,1,28,0,1,1,1,1782246888,False,False,2026-06-23 20:34:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,247,61,1,1,0,1,1,1,1782246760,False,False,2026-06-23 20:32:40
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,249,2,0,33,0,1,1,1,1782246639,False,False,2026-06-23 20:30:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,250,0,1,10,0,1,1,1,1782246718,False,False,2026-06-23 20:31:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,251,8,1,22,0,1,1,1,1782246851,False,False,2026-06-23 20:34:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,252,29,2,24,0,1,1,1,1782247001,False,False,2026-06-23 20:36:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,253,2,1,8,0,1,1,1,1782246781,False,False,2026-06-23 20:33:01
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,254,12,1,10,0,1,1,1,1782247001,False,False,2026-06-23 20:36:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,255,5,1,29,0,1,1,1,1782246919,False,False,2026-06-23 20:35:19
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,256,14,1,4,0,1,1,1,1782246897,False,False,2026-06-23 20:34:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,257,24,3,4,0,1,1,1,1782246821,False,False,2026-06-23 20:33:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,258,15,2,17,1,1,1,1,1782246980,False,False,2026-06-23 20:36:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,259,9,1,15,0,1,1,1,1782246647,False,False,2026-06-23 20:30:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,260,5,6,12,0,1,1,1,1782246884,False,False,2026-06-23 20:34:44
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,261,8,4,11,0,1,1,1,1782247023,False,False,2026-06-23 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,262,1,0,32,0,1,1,1,1782246968,False,False,2026-06-23 20:36:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,263,10,3,14,0,1,1,1,1782246728,False,False,2026-06-23 20:32:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,264,7,2,26,0,1,1,1,1782247023,False,False,2026-06-23 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,265,26,4,6,0,1,1,1,1782246994,False,False,2026-06-23 20:36:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,266,6,3,6,0,1,1,1,1782246938,False,False,2026-06-23 20:35:38
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,267,18,2,19,0,1,1,1,1782246774,False,False,2026-06-23 20:32:54
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,268,2,1,35,0,1,1,1,1782246728,False,False,2026-06-23 20:32:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,269,6,3,2,0,1,1,1,1782247025,False,False,2026-06-23 20:37:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,270,4,3,28,0,1,1,1,1782247020,False,False,2026-06-23 20:37:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,271,3,3,25,0,1,1,1,1782246995,False,False,2026-06-23 20:36:35
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,272,15,1,7,0,1,1,1,1782247009,False,False,2026-06-23 20:36:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,273,9,0,14,0,1,1,1,1782246820,False,False,2026-06-23 20:33:40
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,275,0,0,19,0,1,1,1,1782246681,False,False,2026-06-23 20:31:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,276,10,0,25,0,1,1,1,1782246999,False,False,2026-06-23 20:36:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,277,3,1,27,0,1,1,1,1782246570,False,False,2026-06-23 20:29:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,278,8,1,6,0,1,1,1,1782246509,False,False,2026-06-23 20:28:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,279,16,6,21,0,1,1,1,1782246984,False,False,2026-06-23 20:36:24
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,280,15,0,4,0,1,1,1,1782246668,False,False,2026-06-23 20:31:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,281,11,0,4,0,1,1,1,1782246988,False,False,2026-06-23 20:36:28
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,282,23,2,6,0,1,1,1,1782246163,False,False,2026-06-23 20:22:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,283,7,2,14,0,1,1,1,1782246700,False,False,2026-06-23 20:31:40
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,284,23,2,6,0,1,1,1,1782247021,False,False,2026-06-23 20:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,285,12,1,2,0,1,1,1,1782246981,False,False,2026-06-23 20:36:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,286,19,1,3,0,1,1,1,1782246534,False,False,2026-06-23 20:28:54
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,287,13,0,6,0,1,1,1,1782246131,False,False,2026-06-23 20:22:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,288,10,1,6,0,1,1,1,1782246288,False,False,2026-06-23 20:24:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,289,24,4,1,0,1,1,1,1782246993,False,False,2026-06-23 20:36:33
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,290,0,1,32,0,1,1,1,1782246309,False,False,2026-06-23 20:25:09
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,291,6,2,7,0,1,1,1,1782246992,False,False,2026-06-23 20:36:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,292,7,4,24,0,1,1,1,1782246991,False,False,2026-06-23 20:36:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,293,4,2,25,0,1,1,1,1782246911,False,False,2026-06-23 20:35:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,294,24,2,2,0,1,1,1,1782246929,False,False,2026-06-23 20:35:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,295,21,3,15,0,1,1,1,1782247022,False,False,2026-06-23 20:37:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,296,12,3,20,0,1,1,1,1782246980,False,False,2026-06-23 20:36:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,297,17,3,7,0,1,1,1,1782247017,False,False,2026-06-23 20:36:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,298,24,2,9,0,1,1,1,1782246906,False,False,2026-06-23 20:35:06
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,299,1,3,19,0,1,1,1,1782246578,False,False,2026-06-23 20:29:38
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,300,20,0,11,0,1,1,1,1782245236,False,False,2026-06-23 20:07:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,301,16,0,7,0,1,1,1,1782246815,False,False,2026-06-23 20:33:35
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,302,29,2,4,0,1,1,1,1782246830,False,False,2026-06-23 20:33:50
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,303,1,0,26,0,1,1,1,1782246880,False,False,2026-06-23 20:34:40
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,304,3,2,26,0,1,1,1,1782247025,False,False,2026-06-23 20:37:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,305,1,2,36,0,1,1,1,1782246561,False,False,2026-06-23 20:29:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,306,10,2,11,0,1,1,1,1782246892,False,False,2026-06-23 20:34:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,307,16,3,20,0,1,1,1,1782247023,False,False,2026-06-23 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,309,4,1,22,0,1,1,1,1782246821,False,False,2026-06-23 20:33:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,311,1,2,16,0,1,1,1,1782246906,False,False,2026-06-23 20:35:06
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,312,10,1,12,0,1,1,1,1782246939,False,False,2026-06-23 20:35:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,313,4,0,71,0,1,1,1,1782246932,False,False,2026-06-23 20:35:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,314,10,1,8,0,1,1,1,1782246517,False,False,2026-06-23 20:28:37
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,315,20,3,2,0,1,1,1,1782246991,False,False,2026-06-23 20:36:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,316,16,0,9,0,1,1,1,1782246617,False,False,2026-06-23 20:30:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,317,26,0,1,0,1,1,1,1782246161,False,False,2026-06-23 20:22:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,318,23,1,1,0,1,1,1,1782246836,False,False,2026-06-23 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,319,15,2,6,0,1,1,1,1782247003,False,False,2026-06-23 20:36:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,320,0,3,14,0,1,1,1,1782246965,False,False,2026-06-23 20:36:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,321,12,0,2,1,1,1,1,1782246901,False,False,2026-06-23 20:35:01
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,322,31,2,0,0,1,1,1,1782245421,False,False,2026-06-23 20:10:21
