_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,163,1,3,19,0,1,1,1,1790113049,False,False,2026-09-22 21:37:29
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,164,38,2,9,0,1,1,1,1790113068,False,False,2026-09-22 21:37:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,165,8,3,12,0,1,1,1,1790113062,False,False,2026-09-22 21:37:42
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,166,7,6,18,0,1,1,1,1790113076,False,False,2026-09-22 21:37:56
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,167,0,2,13,0,1,1,1,1790113027,False,False,2026-09-22 21:37:07
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,168,2,3,18,0,1,1,1,1790112758,False,False,2026-09-22 21:32:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,169,7,1,23,0,1,1,1,1790112755,False,False,2026-09-22 21:32:35
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,170,0,0,23,0,1,1,1,1790110828,False,False,2026-09-22 21:00:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,171,3,3,31,0,1,1,1,1790112856,False,False,2026-09-22 21:34:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,172,14,2,23,0,1,1,1,1790112497,False,False,2026-09-22 21:28:17
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,173,20,4,11,0,1,1,1,1790113042,False,False,2026-09-22 21:37:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,174,1,1,17,0,1,1,1,1790112979,False,False,2026-09-22 21:36:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,175,10,3,18,0,1,1,1,1790113077,False,False,2026-09-22 21:37:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,176,9,2,6,0,1,1,1,1790112912,False,False,2026-09-22 21:35:12
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,177,1,1,21,0,1,1,1,1790112764,False,False,2026-09-22 21:32:44
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,178,2,0,25,0,1,1,1,1790112330,False,False,2026-09-22 21:25:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,179,4,1,26,0,1,1,1,1790112594,False,False,2026-09-22 21:29:54
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,180,27,3,5,0,1,1,1,1790112817,False,False,2026-09-22 21:33:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,181,3,3,13,0,1,1,1,1790112944,False,False,2026-09-22 21:35:44
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,182,2,1,16,0,1,1,1,1790112006,False,False,2026-09-22 21:20:06
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,183,9,6,4,0,1,1,1,1790113057,False,False,2026-09-22 21:37:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,184,24,5,7,0,1,1,1,1790113076,False,False,2026-09-22 21:37:56
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,185,9,1,1,0,1,1,1,1790112682,False,False,2026-09-22 21:31:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,186,0,0,27,0,1,1,1,1790112730,False,False,2026-09-22 21:32:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,187,0,1,22,0,1,1,1,1790113037,False,False,2026-09-22 21:37:17
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,188,0,2,19,0,1,1,1,1790112805,False,False,2026-09-22 21:33:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,189,2,0,17,0,1,1,1,1790113052,False,False,2026-09-22 21:37:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,190,4,1,18,0,1,1,1,1790112456,False,False,2026-09-22 21:27:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,191,3,2,13,1,1,1,1,1790112867,False,False,2026-09-22 21:34:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,192,7,2,14,0,1,1,1,1790113015,False,False,2026-09-22 21:36:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,193,3,0,31,0,1,1,1,1790113054,False,False,2026-09-22 21:37:34
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,194,3,3,21,0,1,1,1,1790112862,False,False,2026-09-22 21:34:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,195,3,4,20,0,1,1,1,1790112996,False,False,2026-09-22 21:36:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,196,0,3,24,0,1,1,1,1790112985,False,False,2026-09-22 21:36:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,197,4,0,18,1,1,1,1,1790112953,False,False,2026-09-22 21:35:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,198,18,0,9,0,1,1,1,1790112851,False,False,2026-09-22 21:34:11
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,199,2,0,33,0,1,1,1,1790113069,False,False,2026-09-22 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,200,19,0,8,0,1,1,1,1790113053,False,False,2026-09-22 21:37:33
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,201,1,1,29,0,1,1,1,1790112810,False,False,2026-09-22 21:33:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,202,0,0,15,0,1,1,1,1790112981,False,False,2026-09-22 21:36:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,203,9,1,17,0,1,1,1,1790112980,False,False,2026-09-22 21:36:20
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,204,9,1,17,0,1,1,1,1790112471,False,False,2026-09-22 21:27:51
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,205,2,0,28,0,1,1,1,1790112998,False,False,2026-09-22 21:36:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,206,9,0,18,0,1,1,1,1790112852,False,False,2026-09-22 21:34:12
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,207,0,1,30,0,1,1,1,1790112610,False,False,2026-09-22 21:30:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,208,1,2,14,0,1,1,1,1790112548,False,False,2026-09-22 21:29:08
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,209,1,0,18,0,1,1,1,1790112391,False,False,2026-09-22 21:26:31
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,210,0,2,19,0,1,1,1,1790112987,False,False,2026-09-22 21:36:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,211,5,1,13,0,1,1,1,1790112682,False,False,2026-09-22 21:31:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,212,0,1,18,0,1,1,1,1790112308,False,False,2026-09-22 21:25:08
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,213,6,2,11,0,1,1,1,1790112918,False,False,2026-09-22 21:35:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,214,5,4,16,0,1,1,1,1790112809,False,False,2026-09-22 21:33:29
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,215,4,3,16,0,1,1,1,1790113039,False,False,2026-09-22 21:37:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,216,9,0,18,0,1,1,1,1790111836,False,False,2026-09-22 21:17:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,217,3,0,20,0,1,1,1,1790113069,False,False,2026-09-22 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,218,4,1,14,0,1,1,1,1790112622,False,False,2026-09-22 21:30:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,219,12,0,15,0,1,1,1,1790112860,False,False,2026-09-22 21:34:20
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,220,7,0,16,0,1,1,1,1790111856,False,False,2026-09-22 21:17:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,221,0,0,19,0,1,1,1,1790111764,False,False,2026-09-22 21:16:04
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,222,3,1,15,0,1,1,1,1790112905,False,False,2026-09-22 21:35:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,223,6,1,12,0,1,1,1,1790113049,False,False,2026-09-22 21:37:29
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,224,14,1,0,0,1,1,1,1790111164,False,False,2026-09-22 21:06:04
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,225,1,5,25,0,1,1,1,1790113067,False,False,2026-09-22 21:37:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,226,1,3,23,0,1,1,1,1790113013,False,False,2026-09-22 21:36:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,227,4,1,18,0,1,1,1,1790113064,False,False,2026-09-22 21:37:44
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,228,2,1,8,0,1,1,1,1790113060,False,False,2026-09-22 21:37:40
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,229,4,1,22,0,1,1,1,1790112796,False,False,2026-09-22 21:33:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,230,2,2,11,0,1,1,1,1790113070,False,False,2026-09-22 21:37:50
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,231,3,0,22,0,1,1,1,1790112964,False,False,2026-09-22 21:36:04
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,232,2,4,25,0,1,1,1,1790113077,False,False,2026-09-22 21:37:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,233,1,0,18,0,1,1,1,1790112829,False,False,2026-09-22 21:33:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,234,1,2,30,0,1,1,1,1790112563,False,False,2026-09-22 21:29:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,235,20,0,7,0,1,1,1,1790113041,False,False,2026-09-22 21:37:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,236,17,3,13,0,1,1,1,1790113052,False,False,2026-09-22 21:37:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,237,1,1,21,0,1,1,1,1790112999,False,False,2026-09-22 21:36:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,238,10,1,18,0,1,1,1,1790112998,False,False,2026-09-22 21:36:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,239,17,1,5,0,1,1,1,1790113052,False,False,2026-09-22 21:37:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,240,3,5,19,0,1,1,1,1790112996,False,False,2026-09-22 21:36:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,241,0,0,31,0,1,1,1,1790113076,False,False,2026-09-22 21:37:56
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,242,4,4,27,0,1,1,1,1790112948,False,False,2026-09-22 21:35:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,243,2,1,30,0,1,1,1,1790113074,False,False,2026-09-22 21:37:54
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,244,16,0,7,0,1,1,1,1790113063,False,False,2026-09-22 21:37:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,245,0,4,31,0,1,1,1,1790113053,False,False,2026-09-22 21:37:33
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,246,4,2,25,0,1,1,1,1790113062,False,False,2026-09-22 21:37:42
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,247,60,3,0,0,1,1,1,1790113051,False,False,2026-09-22 21:37:31
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,249,0,3,32,0,1,1,1,1790113061,False,False,2026-09-22 21:37:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,250,2,2,7,0,1,1,1,1790112782,False,False,2026-09-22 21:33:02
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,251,3,2,26,0,1,1,1,1790112977,False,False,2026-09-22 21:36:17
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,252,22,6,27,0,1,1,1,1790112902,False,False,2026-09-22 21:35:02
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,253,3,0,8,0,1,1,1,1790112954,False,False,2026-09-22 21:35:54
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,254,3,7,13,0,1,1,1,1790113062,False,False,2026-09-22 21:37:42
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,255,3,0,32,0,1,1,1,1790112685,False,False,2026-09-22 21:31:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,256,1,1,17,0,1,1,1,1790112241,False,False,2026-09-22 21:24:01
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,257,30,0,1,0,1,1,1,1790112975,False,False,2026-09-22 21:36:15
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,258,2,3,30,0,1,1,1,1790113022,False,False,2026-09-22 21:37:02
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,259,1,2,22,0,1,1,1,1790113017,False,False,2026-09-22 21:36:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,260,1,3,19,0,1,1,1,1790112745,False,False,2026-09-22 21:32:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,261,15,4,4,0,1,1,1,1790112978,False,False,2026-09-22 21:36:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,262,2,2,29,0,1,1,1,1790113042,False,False,2026-09-22 21:37:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,263,6,1,20,0,1,1,1,1790112492,False,False,2026-09-22 21:28:12
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,264,6,3,26,0,1,1,1,1790113074,False,False,2026-09-22 21:37:54
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,265,23,4,9,0,1,1,1,1790113062,False,False,2026-09-22 21:37:42
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,266,0,3,12,0,1,1,1,1790112582,False,False,2026-09-22 21:29:42
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,267,6,6,27,0,1,1,1,1790113079,False,False,2026-09-22 21:37:59
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,268,2,2,34,0,1,1,1,1790112543,False,False,2026-09-22 21:29:03
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,269,0,0,11,0,1,1,1,1790112392,False,False,2026-09-22 21:26:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,270,6,2,27,0,1,1,1,1790113070,False,False,2026-09-22 21:37:50
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,271,2,4,25,0,1,1,1,1790113026,False,False,2026-09-22 21:37:06
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,272,10,0,13,0,1,1,1,1790113073,False,False,2026-09-22 21:37:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,273,4,0,19,0,1,1,1,1790112955,False,False,2026-09-22 21:35:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,275,12,0,7,0,1,1,1,1790112874,False,False,2026-09-22 21:34:34
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,276,3,0,32,0,1,1,1,1790112235,False,False,2026-09-22 21:23:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,277,7,0,24,0,1,1,1,1790113045,False,False,2026-09-22 21:37:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,278,1,3,11,0,1,1,1,1790112256,False,False,2026-09-22 21:24:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,279,1,5,37,0,1,1,1,1790112980,False,False,2026-09-22 21:36:20
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,280,14,1,4,0,1,1,1,1790113061,False,False,2026-09-22 21:37:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,281,12,2,1,0,1,1,1,1790112980,False,False,2026-09-22 21:36:20
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,282,23,1,7,0,1,1,1,1790112965,False,False,2026-09-22 21:36:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,283,8,1,14,0,1,1,1,1790112799,False,False,2026-09-22 21:33:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,284,21,2,8,0,1,1,1,1790112831,False,False,2026-09-22 21:33:51
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,285,11,1,3,0,1,1,1,1790111831,False,False,2026-09-22 21:17:11
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,286,18,1,4,0,1,1,1,1790112133,False,False,2026-09-22 21:22:13
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,287,14,0,5,0,1,1,1,1790112507,False,False,2026-09-22 21:28:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,288,14,1,2,0,1,1,1,1790112917,False,False,2026-09-22 21:35:17
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,289,14,6,9,0,1,1,1,1790113035,False,False,2026-09-22 21:37:15
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,290,4,1,28,0,1,1,1,1790113012,False,False,2026-09-22 21:36:52
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,291,6,0,9,0,1,1,1,1790112855,False,False,2026-09-22 21:34:15
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,292,0,4,31,0,1,1,1,1790112877,False,False,2026-09-22 21:34:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,293,0,0,31,0,1,1,1,1790109909,False,False,2026-09-22 20:45:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,294,15,4,9,0,1,1,1,1790112839,False,False,2026-09-22 21:33:59
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,295,12,5,21,1,1,1,1,1790113023,False,False,2026-09-22 21:37:03
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,296,15,4,16,0,1,1,1,1790113077,False,False,2026-09-22 21:37:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,297,5,2,20,0,1,1,1,1790112971,False,False,2026-09-22 21:36:11
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,298,4,3,28,0,1,1,1,1790112953,False,False,2026-09-22 21:35:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,299,5,1,17,0,1,1,1,1790112741,False,False,2026-09-22 21:32:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,300,23,4,4,0,1,1,1,1790113014,False,False,2026-09-22 21:36:54
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,301,0,1,22,0,1,1,1,1790111239,False,False,2026-09-22 21:07:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,302,13,1,21,0,1,1,1,1790112998,False,False,2026-09-22 21:36:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,303,1,1,25,0,1,1,1,1790112943,False,False,2026-09-22 21:35:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,304,8,1,22,0,1,1,1,1790113038,False,False,2026-09-22 21:37:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,305,0,0,39,0,1,1,1,1790108700,False,False,2026-09-22 20:25:00
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,306,5,2,16,0,1,1,1,1790112780,False,False,2026-09-22 21:33:00
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,307,1,3,35,0,1,1,1,1790113029,False,False,2026-09-22 21:37:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,309,10,0,17,0,1,1,1,1790113076,False,False,2026-09-22 21:37:56
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,311,0,3,15,1,1,1,1,1790112715,False,False,2026-09-22 21:31:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,312,0,2,21,0,1,1,1,1790112445,False,False,2026-09-22 21:27:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,313,0,3,72,0,1,1,1,1790112756,False,False,2026-09-22 21:32:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,314,17,1,1,0,1,1,1,1790112986,False,False,2026-09-22 21:36:26
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,315,2,2,21,0,1,1,1,1790113025,False,False,2026-09-22 21:37:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,316,12,3,10,0,1,1,1,1790112281,False,False,2026-09-22 21:24:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,317,22,2,3,0,1,1,1,1790112997,False,False,2026-09-22 21:36:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,318,6,3,16,0,1,1,1,1790112851,False,False,2026-09-22 21:34:11
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,319,19,0,4,0,1,1,1,1790113000,False,False,2026-09-22 21:36:40
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,320,1,2,14,0,1,1,1,1790112978,False,False,2026-09-22 21:36:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,321,10,1,4,0,1,1,1,1790112348,False,False,2026-09-22 21:25:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,322,14,1,18,0,1,1,1,1790111714,False,False,2026-09-22 21:15:14
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,323,0,2,15,0,1,1,1,1790112248,False,False,2026-09-22 21:24:08
