_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,324,7,0,28,0,1,1,1,1783003731,False,False,2026-07-02 14:48:51
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,325,8,4,21,0,1,1,1,1783004001,False,False,2026-07-02 14:53:21
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,326,31,0,0,0,1,1,1,1783003301,False,False,2026-07-02 14:41:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,327,1,2,24,0,1,1,1,1783003964,False,False,2026-07-02 14:52:44
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,328,1,4,22,0,1,1,1,1783004009,False,False,2026-07-02 14:53:29
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,329,1,0,30,0,1,1,1,1783003609,False,False,2026-07-02 14:46:49
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,330,0,3,32,0,1,1,1,1783003707,False,False,2026-07-02 14:48:27
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,331,10,1,10,0,1,1,1,1783004143,False,False,2026-07-02 14:55:43
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,332,0,0,35,0,1,1,1,1783003480,False,False,2026-07-02 14:44:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,333,3,3,21,0,1,1,1,1783003931,False,False,2026-07-02 14:52:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,334,2,2,19,0,1,1,1,1783003936,False,False,2026-07-02 14:52:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,335,14,0,1,0,1,1,1,1783004104,False,False,2026-07-02 14:55:04
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,336,0,0,23,0,1,1,1,1783003312,False,False,2026-07-02 14:41:52
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,337,7,2,14,0,1,1,1,1783004108,False,False,2026-07-02 14:55:08
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,338,0,2,17,0,1,1,1,1783003655,False,False,2026-07-02 14:47:35
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,339,1,3,31,0,1,1,1,1783003859,False,False,2026-07-02 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,340,7,0,16,0,1,1,1,1783004091,False,False,2026-07-02 14:54:51
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,341,4,3,18,0,1,1,1,1783003814,False,False,2026-07-02 14:50:14
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,342,0,1,30,0,1,1,1,1783003772,False,False,2026-07-02 14:49:32
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,343,9,1,9,0,1,1,1,1783003812,False,False,2026-07-02 14:50:12
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,344,0,0,23,0,1,1,1,1783003590,False,False,2026-07-02 14:46:30
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,345,0,2,25,0,1,1,1,1783003131,False,False,2026-07-02 14:38:51
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,346,0,2,25,0,1,1,1,1783003159,False,False,2026-07-02 14:39:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,347,0,1,22,0,1,1,1,1783001949,False,False,2026-07-02 14:19:09
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,348,0,3,20,0,1,1,1,1783003672,False,False,2026-07-02 14:47:52
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,349,0,2,25,0,1,1,1,1783003098,False,False,2026-07-02 14:38:18
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,350,0,7,20,0,1,1,1,1783004056,False,False,2026-07-02 14:54:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,352,15,4,0,0,1,1,1,1783003619,False,False,2026-07-02 14:46:59
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,353,2,3,10,0,1,1,1,1783004131,False,False,2026-07-02 14:55:31
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,354,1,1,17,0,1,1,1,1783003478,False,False,2026-07-02 14:44:38
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,355,2,4,33,0,1,1,1,1783004063,False,False,2026-07-02 14:54:23
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,356,2,4,13,0,1,1,1,1783004030,False,False,2026-07-02 14:53:50
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,357,6,0,13,0,1,1,1,1783004089,False,False,2026-07-02 14:54:49
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,358,0,2,21,0,1,1,1,1783002811,False,False,2026-07-02 14:33:31
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,359,5,2,28,0,1,1,1,1783004141,False,False,2026-07-02 14:55:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,360,0,0,23,0,1,1,1,1783003854,False,False,2026-07-02 14:50:54
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,361,2,1,32,0,1,1,1,1783004125,False,False,2026-07-02 14:55:25
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,362,4,2,17,0,1,1,1,1783003996,False,False,2026-07-02 14:53:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,364,3,1,23,0,1,1,1,1783004094,False,False,2026-07-02 14:54:54
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,365,0,1,22,0,1,1,1,1783003534,False,False,2026-07-02 14:45:34
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,366,4,1,18,0,1,1,1,1783003306,False,False,2026-07-02 14:41:46
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,367,2,1,32,0,1,1,1,1783004124,False,False,2026-07-02 14:55:24
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,368,5,1,13,0,1,1,1,1783003460,False,False,2026-07-02 14:44:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,369,3,2,14,0,1,1,1,1783004056,False,False,2026-07-02 14:54:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,370,7,1,27,0,1,1,1,1783003984,False,False,2026-07-02 14:53:04
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,371,0,1,22,0,1,1,1,1783001316,False,False,2026-07-02 14:08:36
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,372,0,2,13,0,1,1,1,1783003395,False,False,2026-07-02 14:43:15
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,373,3,0,32,0,1,1,1,1783004056,False,False,2026-07-02 14:54:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,374,0,0,35,0,1,1,1,1783003530,False,False,2026-07-02 14:45:30
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,375,2,4,29,0,1,1,1,1783003943,False,False,2026-07-02 14:52:23
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,376,1,0,34,0,1,1,1,1783004014,False,False,2026-07-02 14:53:34
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,377,4,2,17,0,1,1,1,1783004040,False,False,2026-07-02 14:54:00
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,378,12,0,11,0,1,1,1,1783004075,False,False,2026-07-02 14:54:35
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,379,2,1,24,0,1,1,1,1783000993,False,False,2026-07-02 14:03:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,380,2,1,28,0,1,1,1,1783004006,False,False,2026-07-02 14:53:26
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,381,5,0,26,0,1,1,1,1783003967,False,False,2026-07-02 14:52:47
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,382,0,0,27,0,1,1,1,1783002740,False,False,2026-07-02 14:32:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,383,1,1,29,0,1,1,1,1783003175,False,False,2026-07-02 14:39:35
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,384,8,1,14,0,1,1,1,1783003393,False,False,2026-07-02 14:43:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,385,12,2,21,0,1,1,1,1783004063,False,False,2026-07-02 14:54:23
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,386,5,1,21,0,1,1,1,1783003391,False,False,2026-07-02 14:43:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,387,3,4,8,0,1,1,1,1783004141,False,False,2026-07-02 14:55:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,388,0,2,17,0,1,1,1,1783003297,False,False,2026-07-02 14:41:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,389,1,1,13,0,1,1,1,1783004117,False,False,2026-07-02 14:55:17
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,390,0,0,27,0,1,1,1,1783003252,False,False,2026-07-02 14:40:52
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,391,4,2,25,0,1,1,1,1783003971,False,False,2026-07-02 14:52:51
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,392,2,2,23,0,1,1,1,1783003812,False,False,2026-07-02 14:50:12
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,393,8,1,26,0,1,1,1,1783003245,False,False,2026-07-02 14:40:45
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,394,1,0,22,0,1,1,1,1783003991,False,False,2026-07-02 14:53:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,395,1,5,17,0,1,1,1,1783003901,False,False,2026-07-02 14:51:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,396,2,3,22,0,1,1,1,1783004094,False,False,2026-07-02 14:54:54
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,397,8,2,21,0,1,1,1,1783004088,False,False,2026-07-02 14:54:48
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,398,0,1,22,0,1,1,1,1783003568,False,False,2026-07-02 14:46:08
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,399,17,1,1,0,1,1,1,1783004039,False,False,2026-07-02 14:53:59
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,400,7,1,27,0,1,1,1,1783004093,False,False,2026-07-02 14:54:53
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,401,10,3,14,0,1,1,1,1783004122,False,False,2026-07-02 14:55:22
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,402,3,2,14,0,1,1,1,1783004066,False,False,2026-07-02 14:54:26
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,404,14,1,20,0,1,1,1,1783003965,False,False,2026-07-02 14:52:45
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,405,9,1,21,0,1,1,1,1783003963,False,False,2026-07-02 14:52:43
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,406,3,3,13,0,1,1,1,1783004102,False,False,2026-07-02 14:55:02
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,407,7,2,22,0,1,1,1,1783004026,False,False,2026-07-02 14:53:46
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,408,6,2,19,0,1,1,1,1783004053,False,False,2026-07-02 14:54:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,409,13,1,17,0,1,1,1,1783003791,False,False,2026-07-02 14:49:51
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,410,9,1,13,0,1,1,1,1783003993,False,False,2026-07-02 14:53:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,411,5,1,21,0,1,1,1,1783004140,False,False,2026-07-02 14:55:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,412,7,1,15,0,1,1,1,1782996925,False,False,2026-07-02 12:55:25
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,413,0,4,15,0,1,1,1,1783004054,False,False,2026-07-02 14:54:14
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,414,0,0,27,0,1,1,1,1783000658,False,False,2026-07-02 13:57:38
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,415,8,1,30,0,1,1,1,1783003840,False,False,2026-07-02 14:50:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,416,5,0,14,0,1,1,1,1783004113,False,False,2026-07-02 14:55:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,417,2,2,27,0,1,1,1,1783003054,False,False,2026-07-02 14:37:34
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,418,1,3,11,0,1,1,1,1783003751,False,False,2026-07-02 14:49:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,419,7,2,26,0,1,1,1,1783004111,False,False,2026-07-02 14:55:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,420,0,4,35,0,1,1,1,1783004138,False,False,2026-07-02 14:55:38
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,421,8,0,11,0,1,1,1,1783004139,False,False,2026-07-02 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,422,3,3,13,0,1,1,1,1783003735,False,False,2026-07-02 14:48:55
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,423,5,0,25,0,1,1,1,1783003970,False,False,2026-07-02 14:52:50
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,424,6,4,17,0,1,1,1,1783004050,False,False,2026-07-02 14:54:10
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,425,9,2,24,0,1,1,1,1783004140,False,False,2026-07-02 14:55:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,426,0,2,17,0,1,1,1,1782996944,False,False,2026-07-02 12:55:44
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,427,6,2,15,0,1,1,1,1783004078,False,False,2026-07-02 14:54:38
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,428,1,0,18,0,1,1,1,1783003881,False,False,2026-07-02 14:51:21
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,429,14,2,10,0,1,1,1,1783003616,False,False,2026-07-02 14:46:56
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,430,24,1,1,0,1,1,1,1783004141,False,False,2026-07-02 14:55:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,431,0,1,22,0,1,1,1,1783002680,False,False,2026-07-02 14:31:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,432,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,433,1,4,10,0,1,1,1,1783003959,False,False,2026-07-02 14:52:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,434,0,2,17,0,1,0,1,1783003557,False,False,2026-07-02 14:45:57
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,435,2,1,28,0,1,1,1,1783004055,False,False,2026-07-02 14:54:15
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,436,1,0,18,0,1,1,1,1783003899,False,False,2026-07-02 14:51:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,437,0,2,29,0,1,1,1,1783002775,False,False,2026-07-02 14:32:55
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,438,5,0,18,0,1,1,1,1783004083,False,False,2026-07-02 14:54:43
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,439,14,0,21,0,1,1,1,1783004087,False,False,2026-07-02 14:54:47
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,440,11,1,11,0,1,1,1,1783004062,False,False,2026-07-02 14:54:22
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,441,11,0,12,0,1,1,1,1783004138,False,False,2026-07-02 14:55:38
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,442,6,1,12,0,1,1,1,1783003765,False,False,2026-07-02 14:49:25
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,443,0,2,25,0,1,1,1,1783002654,False,False,2026-07-02 14:30:54
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,444,2,0,17,0,1,1,1,1783003890,False,False,2026-07-02 14:51:30
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,445,4,0,27,0,1,1,1,1783003904,False,False,2026-07-02 14:51:44
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,446,3,1,11,0,1,1,1,1783003835,False,False,2026-07-02 14:50:35
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,447,0,2,25,0,1,1,1,1783004040,False,False,2026-07-02 14:54:00
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,448,0,3,28,0,1,1,1,1783004120,False,False,2026-07-02 14:55:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,449,1,3,23,0,1,1,1,1783004137,False,False,2026-07-02 14:55:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,450,2,4,17,0,1,1,1,1783004139,False,False,2026-07-02 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,451,18,0,7,0,1,1,1,1783004026,False,False,2026-07-02 14:53:46
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,452,34,1,0,0,1,1,1,1783003513,False,False,2026-07-02 14:45:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,453,1,3,23,0,1,1,1,1783002904,False,False,2026-07-02 14:35:04
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,454,2,3,22,0,1,1,1,1783004122,False,False,2026-07-02 14:55:22
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,455,16,3,4,0,1,1,1,1783004136,False,False,2026-07-02 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,456,0,4,15,0,1,1,1,1783003619,False,False,2026-07-02 14:46:59
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,457,0,0,23,0,1,1,1,1783001697,False,False,2026-07-02 14:14:57
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,458,1,3,11,0,1,1,1,1783004044,False,False,2026-07-02 14:54:04
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,459,18,2,3,0,1,1,1,1783004000,False,False,2026-07-02 14:53:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,460,12,1,6,0,1,1,1,1783003559,False,False,2026-07-02 14:45:59
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,461,23,0,8,0,1,1,1,1783004142,False,False,2026-07-02 14:55:42
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,462,6,4,17,0,1,1,1,1783003695,False,False,2026-07-02 14:48:15
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,463,5,4,14,0,1,1,1,1783004036,False,False,2026-07-02 14:53:56
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,464,7,0,18,0,1,1,1,1783003493,False,False,2026-07-02 14:44:53
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,465,0,10,9,0,1,0,1,1782975010,False,False,2026-07-02 06:50:10
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,466,9,1,25,0,1,1,1,1783003940,False,False,2026-07-02 14:52:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,467,0,1,22,0,1,1,1,1783003735,False,False,2026-07-02 14:48:55
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,468,0,1,30,0,1,1,1,1783004053,False,False,2026-07-02 14:54:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,469,1,2,36,0,1,1,1,1783004131,False,False,2026-07-02 14:55:31
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,470,4,3,16,0,1,1,1,1783003414,False,False,2026-07-02 14:43:34
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,471,1,1,15,0,1,1,1,1783004110,False,False,2026-07-02 14:55:10
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,472,5,1,15,0,1,1,1,1783003959,False,False,2026-07-02 14:52:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,473,8,2,25,0,1,1,1,1783003462,False,False,2026-07-02 14:44:22
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,474,2,3,14,0,1,1,1,1783004077,False,False,2026-07-02 14:54:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,475,0,1,34,0,1,1,1,1783003623,False,False,2026-07-02 14:47:03
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,476,3,2,22,0,1,1,1,1783003810,False,False,2026-07-02 14:50:10
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,477,0,1,36,0,1,1,1,1783004120,False,False,2026-07-02 14:55:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,478,13,1,9,0,1,1,1,1783003819,False,False,2026-07-02 14:50:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,479,5,1,45,0,1,1,1,1783003396,False,False,2026-07-02 14:43:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,480,4,3,28,0,1,1,1,1783004136,False,False,2026-07-02 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,481,0,0,19,0,1,1,1,1783003368,False,False,2026-07-02 14:42:48
