_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,163,15,1,7,0,1,1,1,1784304039,False,False,2026-07-17 16:00:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,164,1,5,43,0,1,1,1,1784303389,False,False,2026-07-17 15:49:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,165,8,2,13,0,1,1,1,1784303358,False,False,2026-07-17 15:49:18
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,166,10,2,19,0,1,1,1,1784304032,False,False,2026-07-17 16:00:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,167,7,1,7,0,1,1,1,1784304003,False,False,2026-07-17 16:00:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,168,2,2,19,0,1,1,1,1784303667,False,False,2026-07-17 15:54:27
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,169,1,3,27,0,1,1,1,1784302789,False,False,2026-07-17 15:39:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,170,2,1,20,0,1,1,1,1784303989,False,False,2026-07-17 15:59:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,171,2,2,33,0,1,1,1,1784303890,False,False,2026-07-17 15:58:10
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,172,8,1,30,0,1,1,1,1784303450,False,False,2026-07-17 15:50:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,173,14,0,21,0,1,1,1,1784303917,False,False,2026-07-17 15:58:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,174,3,0,16,0,1,1,1,1784304010,False,False,2026-07-17 16:00:10
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,175,12,1,18,0,1,1,1,1784303574,False,False,2026-07-17 15:52:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,176,1,0,16,0,1,1,1,1784303970,False,False,2026-07-17 15:59:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,177,3,4,16,0,1,1,1,1784304038,False,False,2026-07-17 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,178,5,3,19,0,1,1,1,1784304004,False,False,2026-07-17 16:00:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,179,0,1,30,0,1,1,1,1784303431,False,False,2026-07-17 15:50:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,180,1,1,33,0,1,1,1,1784303704,False,False,2026-07-17 15:55:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,181,0,1,18,0,1,1,1,1784302909,False,False,2026-07-17 15:41:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,182,4,0,15,0,1,1,1,1784303255,False,False,2026-07-17 15:47:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,183,9,2,8,0,1,1,1,1784303879,False,False,2026-07-17 15:57:59
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,184,6,2,28,0,1,1,1,1784303909,False,False,2026-07-17 15:58:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,185,10,0,1,0,1,1,1,1784303168,False,False,2026-07-17 15:46:08
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,186,2,1,24,0,1,1,1,1784303653,False,False,2026-07-17 15:54:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,187,21,0,2,0,1,1,1,1784303946,False,False,2026-07-17 15:59:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,188,0,0,21,0,1,1,1,1784301429,False,False,2026-07-17 15:17:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,189,4,0,15,0,1,1,1,1784304033,False,False,2026-07-17 16:00:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,190,8,0,15,0,1,1,1,1784303666,False,False,2026-07-17 15:54:26
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,191,11,0,8,0,1,1,1,1784303589,False,False,2026-07-17 15:53:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,192,3,2,18,0,1,1,1,1784303937,False,False,2026-07-17 15:58:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,193,2,2,30,0,1,1,1,1784303631,False,False,2026-07-17 15:53:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,194,0,2,25,0,1,1,1,1784303738,False,False,2026-07-17 15:55:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,195,0,6,21,0,1,1,1,1784303013,False,False,2026-07-17 15:43:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,196,5,0,22,0,1,1,1,1784303803,False,False,2026-07-17 15:56:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,197,11,2,10,0,1,1,1,1784303640,False,False,2026-07-17 15:54:00
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,198,12,3,12,0,1,1,1,1784303625,False,False,2026-07-17 15:53:45
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,199,1,1,33,0,1,1,1,1784304035,False,False,2026-07-17 16:00:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,200,3,1,23,0,1,1,1,1784303784,False,False,2026-07-17 15:56:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,201,10,3,18,0,1,1,1,1784303583,False,False,2026-07-17 15:53:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,202,7,0,8,0,1,1,1,1784303608,False,False,2026-07-17 15:53:28
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,203,17,3,7,0,1,1,1,1784303239,False,False,2026-07-17 15:47:19
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,204,17,0,10,0,1,1,1,1784303502,False,False,2026-07-17 15:51:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,205,0,1,29,0,1,1,1,1784304029,False,False,2026-07-17 16:00:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,206,3,1,23,0,1,1,1,1784303335,False,False,2026-07-17 15:48:55
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,207,27,0,4,0,1,1,1,1784303253,False,False,2026-07-17 15:47:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,208,2,2,13,0,1,1,1,1784303744,False,False,2026-07-17 15:55:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,209,2,1,16,0,1,1,1,1784303675,False,False,2026-07-17 15:54:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,210,0,0,21,0,1,1,1,1784302224,False,False,2026-07-17 15:30:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,211,0,1,18,0,1,1,1,1784302797,False,False,2026-07-17 15:39:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,212,6,3,10,0,1,1,1,1784303853,False,False,2026-07-17 15:57:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,213,0,2,17,0,1,1,1,1784303090,False,False,2026-07-17 15:44:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,214,12,0,13,0,1,1,1,1784303995,False,False,2026-07-17 15:59:55
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,215,4,1,18,0,1,1,1,1784303898,False,False,2026-07-17 15:58:18
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,216,3,1,23,0,1,1,1,1784303544,False,False,2026-07-17 15:52:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,217,10,1,12,0,1,1,1,1784303954,False,False,2026-07-17 15:59:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,218,9,0,10,0,1,1,1,1784303992,False,False,2026-07-17 15:59:52
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,219,7,2,18,0,1,1,1,1784303175,False,False,2026-07-17 15:46:15
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,220,6,2,15,0,1,1,1,1784302871,False,False,2026-07-17 15:41:11
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,221,12,1,6,0,1,1,1,1784303821,False,False,2026-07-17 15:57:01
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,222,2,3,14,0,1,1,1,1784303490,False,False,2026-07-17 15:51:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,223,0,1,18,0,1,1,1,1784301580,False,False,2026-07-17 15:19:40
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,224,4,0,11,0,1,1,1,1784303508,False,False,2026-07-17 15:51:48
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,225,1,5,25,0,1,1,1,1784303984,False,False,2026-07-17 15:59:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,226,14,0,13,0,1,1,1,1784302457,False,False,2026-07-17 15:34:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,227,23,0,0,0,1,1,1,1784301654,False,False,2026-07-17 15:20:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,228,1,2,8,0,1,1,1,1784303597,False,False,2026-07-17 15:53:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,229,8,4,15,0,1,1,1,1784303742,False,False,2026-07-17 15:55:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,230,5,0,10,0,1,1,1,1784303671,False,False,2026-07-17 15:54:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,231,2,0,23,0,1,1,1,1784303514,False,False,2026-07-17 15:51:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,232,2,5,24,0,1,1,1,1784303969,False,False,2026-07-17 15:59:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,233,3,0,16,0,1,1,1,1784303862,False,False,2026-07-17 15:57:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,234,4,1,28,0,1,1,1,1784304031,False,False,2026-07-17 16:00:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,235,27,0,0,0,1,1,1,1784301411,False,False,2026-07-17 15:16:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,236,26,1,6,0,1,1,1,1784302888,False,False,2026-07-17 15:41:28
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,237,0,2,21,0,1,1,1,1784303755,False,False,2026-07-17 15:55:55
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,238,4,2,23,0,1,1,1,1784303955,False,False,2026-07-17 15:59:15
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,239,15,1,7,0,1,1,1,1784303379,False,False,2026-07-17 15:49:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,240,9,7,11,0,1,1,1,1784304036,False,False,2026-07-17 16:00:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,241,1,3,27,0,1,1,1,1784303945,False,False,2026-07-17 15:59:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,242,2,9,24,0,1,1,1,1784303893,False,False,2026-07-17 15:58:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,243,6,2,25,0,1,1,1,1784303925,False,False,2026-07-17 15:58:45
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,244,8,3,12,0,1,1,1,1784303810,False,False,2026-07-17 15:56:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,245,7,1,27,0,1,1,1,1784304030,False,False,2026-07-17 16:00:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,246,11,3,17,0,1,1,1,1784303720,False,False,2026-07-17 15:55:20
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,247,0,8,55,0,1,1,1,1784303723,False,False,2026-07-17 15:55:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,249,7,0,28,0,1,1,1,1784303868,False,False,2026-07-17 15:57:48
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,250,6,0,5,0,1,1,1,1784303828,False,False,2026-07-17 15:57:08
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,251,1,3,27,0,1,1,1,1784303816,False,False,2026-07-17 15:56:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,252,19,1,35,0,1,1,1,1784303987,False,False,2026-07-17 15:59:47
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,253,0,1,10,0,1,1,1,1784302863,False,False,2026-07-17 15:41:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,254,4,0,19,0,1,1,1,1784303919,False,False,2026-07-17 15:58:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,255,4,4,27,0,1,1,1,1784303988,False,False,2026-07-17 15:59:48
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,256,9,1,9,0,1,1,1,1784303910,False,False,2026-07-17 15:58:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,257,7,1,23,0,1,1,1,1784303956,False,False,2026-07-17 15:59:16
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,258,0,0,34,1,1,1,1,1784304031,False,False,2026-07-17 16:00:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,259,9,1,15,0,1,1,1,1784303873,False,False,2026-07-17 15:57:53
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,260,4,2,17,0,1,1,1,1784303960,False,False,2026-07-17 15:59:20
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,261,7,1,15,0,1,1,1,1784303828,False,False,2026-07-17 15:57:08
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,262,2,3,28,0,1,1,1,1784303924,False,False,2026-07-17 15:58:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,263,0,2,25,0,1,1,1,1784303286,False,False,2026-07-17 15:48:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,264,5,2,28,0,1,1,1,1784303618,False,False,2026-07-17 15:53:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,265,13,2,21,0,1,1,1,1784303997,False,False,2026-07-17 15:59:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,266,6,4,5,0,1,1,1,1784303885,False,False,2026-07-17 15:58:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,267,14,0,25,0,1,1,1,1784303999,False,False,2026-07-17 15:59:59
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,268,1,5,32,0,1,1,1,1784303960,False,False,2026-07-17 15:59:20
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,269,1,0,10,0,1,1,1,1784303125,False,False,2026-07-17 15:45:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,270,1,2,32,0,1,1,1,1784304032,False,False,2026-07-17 16:00:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,271,2,2,27,0,1,1,1,1784303961,False,False,2026-07-17 15:59:21
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,272,3,2,18,0,1,1,1,1784303983,False,False,2026-07-17 15:59:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,273,6,3,14,0,1,1,1,1784303792,False,False,2026-07-17 15:56:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,275,19,0,0,0,1,1,1,1784303106,False,False,2026-07-17 15:45:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,276,7,0,28,0,1,1,1,1784303088,False,False,2026-07-17 15:44:48
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,277,9,2,20,0,1,1,1,1784303680,False,False,2026-07-17 15:54:40
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,278,3,0,12,0,1,1,1,1784303833,False,False,2026-07-17 15:57:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,279,15,0,28,0,1,1,1,1784303862,False,False,2026-07-17 15:57:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,280,8,1,10,0,1,1,1,1784303859,False,False,2026-07-17 15:57:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,281,5,0,10,0,1,1,1,1784303592,False,False,2026-07-17 15:53:12
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,282,2,0,29,0,1,1,1,1784293596,False,False,2026-07-17 13:06:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,283,12,1,10,0,1,1,1,1784303571,False,False,2026-07-17 15:52:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,284,30,1,0,0,1,1,1,1784303434,False,False,2026-07-17 15:50:34
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,285,8,1,6,0,1,1,1,1784303962,False,False,2026-07-17 15:59:22
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,286,15,1,7,0,1,1,1,1784303604,False,False,2026-07-17 15:53:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,287,6,1,12,0,1,1,1,1784303883,False,False,2026-07-17 15:58:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,288,8,0,9,0,1,1,1,1784302585,False,False,2026-07-17 15:36:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,289,12,1,16,0,1,1,1,1784303429,False,False,2026-07-17 15:50:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,290,1,3,29,0,1,1,1,1784303774,False,False,2026-07-17 15:56:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,291,12,1,2,0,1,1,1,1784303802,False,False,2026-07-17 15:56:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,292,17,3,15,0,1,1,1,1784303978,False,False,2026-07-17 15:59:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,293,0,0,31,0,1,1,1,1784303631,False,False,2026-07-17 15:53:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,294,17,0,11,0,1,1,1,1784303806,False,False,2026-07-17 15:56:46
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,295,6,3,30,0,1,1,1,1784304034,False,False,2026-07-17 16:00:34
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,296,2,0,33,0,1,1,1,1784303940,False,False,2026-07-17 15:59:00
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,297,2,2,23,0,1,1,1,1784303304,False,False,2026-07-17 15:48:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,298,24,1,10,0,1,1,1,1784304020,False,False,2026-07-17 16:00:20
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,299,4,0,19,0,1,1,1,1784303825,False,False,2026-07-17 15:57:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,300,11,1,19,0,1,1,1,1784303896,False,False,2026-07-17 15:58:16
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,301,20,1,2,0,1,1,1,1784302928,False,False,2026-07-17 15:42:08
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,302,0,0,35,0,1,1,1,1784303309,False,False,2026-07-17 15:48:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,303,13,1,13,0,1,1,1,1784302923,False,False,2026-07-17 15:42:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,304,27,4,0,0,1,1,1,1784303724,False,False,2026-07-17 15:55:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,305,10,0,29,0,1,1,1,1784303346,False,False,2026-07-17 15:49:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,306,7,2,14,0,1,1,1,1784302982,False,False,2026-07-17 15:43:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,307,8,0,31,0,1,1,1,1784303545,False,False,2026-07-17 15:52:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,309,12,1,14,0,1,1,1,1784303961,False,False,2026-07-17 15:59:21
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,311,11,5,3,0,1,1,1,1784304014,False,False,2026-07-17 16:00:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,312,17,1,5,0,1,1,1,1784303918,False,False,2026-07-17 15:58:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,313,15,8,52,0,1,1,1,1784303922,False,False,2026-07-17 15:58:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,314,17,0,2,0,1,1,1,1784303949,False,False,2026-07-17 15:59:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,315,11,2,12,0,1,1,1,1784304007,False,False,2026-07-17 16:00:07
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,316,15,0,10,0,1,1,1,1784303856,False,False,2026-07-17 15:57:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,317,9,1,17,0,1,1,1,1784302686,False,False,2026-07-17 15:38:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,318,5,0,20,0,1,1,1,1784303417,False,False,2026-07-17 15:50:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,319,18,4,1,0,1,1,1,1784302569,False,False,2026-07-17 15:36:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,320,0,5,12,0,1,1,1,1784303364,False,False,2026-07-17 15:49:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,321,3,2,9,1,1,1,1,1784304025,False,False,2026-07-17 16:00:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,322,3,3,27,0,1,1,1,1784303687,False,False,2026-07-17 15:54:47
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,323,15,0,2,0,1,1,1,1784303166,False,False,2026-07-17 15:46:06
