_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,163,0,2,21,0,1,0,1,1785566715,False,False,2026-08-01 06:45:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,164,0,19,30,0,1,0,1,1785564801,False,False,2026-08-01 06:13:21
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,165,0,5,18,0,1,0,1,1785566050,False,False,2026-08-01 06:34:10
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,166,0,4,27,0,1,0,1,1785550892,False,False,2026-08-01 02:21:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,167,0,10,5,0,1,0,1,1785566357,False,False,2026-08-01 06:39:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,168,0,20,3,0,1,0,1,1785565938,False,False,2026-08-01 06:32:18
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,169,0,3,28,0,1,0,1,1785565222,False,False,2026-08-01 06:20:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,170,0,1,22,0,1,0,1,1785561464,False,False,2026-08-01 05:17:44
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,171,0,29,8,0,1,0,1,1785566545,False,False,2026-08-01 06:42:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,172,0,24,15,0,1,0,1,1785567280,False,False,2026-08-01 06:54:40
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,173,0,5,30,0,1,0,1,1785565462,False,False,2026-08-01 06:24:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,174,0,2,17,0,1,0,1,1785566381,False,False,2026-08-01 06:39:41
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,175,0,14,17,0,1,0,1,1785566171,False,False,2026-08-01 06:36:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,176,0,9,8,0,1,0,1,1785565404,False,False,2026-08-01 06:23:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,177,0,19,4,0,1,0,1,1785565569,False,False,2026-08-01 06:26:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,178,0,4,23,0,1,0,1,1785566072,False,False,2026-08-01 06:34:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,179,1,0,30,0,1,1,1,1785557006,False,False,2026-08-01 04:03:26
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,180,0,8,27,0,1,0,1,1785565976,False,False,2026-08-01 06:32:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,181,0,8,11,0,1,0,1,1785560705,False,False,2026-08-01 05:05:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,182,0,8,11,0,1,0,1,1785566372,False,False,2026-08-01 06:39:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,183,0,1,18,0,1,0,1,1785562319,False,False,2026-08-01 05:31:59
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,184,0,27,9,0,1,0,1,1785565451,False,False,2026-08-01 06:24:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,185,0,2,9,0,1,0,1,1785563331,False,False,2026-08-01 05:48:51
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,186,0,0,27,0,1,0,1,1785565372,False,False,2026-08-01 06:22:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,187,0,4,19,0,1,0,1,1785565897,False,False,2026-08-01 06:31:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,188,0,3,18,0,1,0,1,1785565899,False,False,2026-08-01 06:31:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,189,0,0,19,0,1,0,1,1785559776,False,False,2026-08-01 04:49:36
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,190,0,6,17,0,1,0,1,1785564390,False,False,2026-08-01 06:06:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,191,0,6,13,0,1,0,1,1785564251,False,False,2026-08-01 06:04:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,192,0,6,17,0,1,0,1,1785566570,False,False,2026-08-01 06:42:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,193,0,14,20,0,1,0,1,1785565278,False,False,2026-08-01 06:21:18
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,194,0,16,11,0,1,0,1,1785565778,False,False,2026-08-01 06:29:38
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,195,0,15,12,0,1,0,1,1785565666,False,False,2026-08-01 06:27:46
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,196,0,0,27,0,1,0,1,1785561393,False,False,2026-08-01 05:16:33
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,197,0,7,15,1,1,0,1,1785566304,False,False,2026-08-01 06:38:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,198,0,6,21,0,1,0,1,1785553877,False,False,2026-08-01 03:11:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,199,0,5,30,0,1,0,1,1785564909,False,False,2026-08-01 06:15:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,200,0,1,26,0,1,0,1,1785565270,False,False,2026-08-01 06:21:10
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,201,0,11,20,0,1,0,1,1785559369,False,False,2026-08-01 04:42:49
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,202,0,1,14,0,1,0,1,1785565743,False,False,2026-08-01 06:29:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,203,0,5,22,0,1,0,1,1785560885,False,False,2026-08-01 05:08:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,204,0,0,27,0,1,0,1,1785541025,False,False,2026-07-31 23:37:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,205,0,19,11,0,1,0,1,1785565220,False,False,2026-08-01 06:20:20
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,206,0,3,24,0,1,0,1,1785561644,False,False,2026-08-01 05:20:44
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,207,0,0,31,0,1,0,1,1785553141,False,False,2026-08-01 02:59:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,208,0,0,17,0,1,0,1,1785561582,False,False,2026-08-01 05:19:42
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,209,0,6,13,0,1,0,1,1785565186,False,False,2026-08-01 06:19:46
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,210,0,3,18,0,1,0,1,1785566114,False,False,2026-08-01 06:35:14
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,211,0,11,8,0,1,0,1,1785565474,False,False,2026-08-01 06:24:34
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,212,0,9,10,0,1,0,1,1785565531,False,False,2026-08-01 06:25:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,213,0,8,11,0,1,0,1,1785564961,False,False,2026-08-01 06:16:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,214,0,15,10,0,1,0,1,1785564463,False,False,2026-08-01 06:07:43
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,215,0,16,7,0,1,0,1,1785566642,False,False,2026-08-01 06:44:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,216,0,8,19,0,1,0,1,1785563611,False,False,2026-08-01 05:53:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,217,0,6,17,0,1,0,1,1785561005,False,False,2026-08-01 05:10:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,218,0,0,19,0,1,0,1,1785560085,False,False,2026-08-01 04:54:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,219,0,2,25,0,1,0,1,1785565323,False,False,2026-08-01 06:22:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,220,0,2,21,0,1,0,1,1785564597,False,False,2026-08-01 06:09:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,221,0,4,15,0,1,0,1,1785565125,False,False,2026-08-01 06:18:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,222,0,6,13,0,1,0,1,1785566268,False,False,2026-08-01 06:37:48
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,223,0,9,10,0,1,0,1,1785562696,False,False,2026-08-01 05:38:16
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,224,0,0,15,0,1,0,1,1785559443,False,False,2026-08-01 04:44:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,225,0,2,29,0,1,0,1,1785565749,False,False,2026-08-01 06:29:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,226,0,4,23,0,1,0,1,1785565730,False,False,2026-08-01 06:28:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,227,0,2,21,0,1,0,1,1785557157,False,False,2026-08-01 04:05:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,228,0,2,9,0,1,0,1,1785562877,False,False,2026-08-01 05:41:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,229,6,0,21,0,1,1,1,1785565393,False,False,2026-08-01 06:23:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,230,0,3,12,0,1,0,1,1785566513,False,False,2026-08-01 06:41:53
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,231,0,5,20,0,1,0,1,1785558326,False,False,2026-08-01 04:25:26
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,232,0,5,26,0,1,0,1,1785564504,False,False,2026-08-01 06:08:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,233,0,14,5,0,1,0,1,1785561382,False,False,2026-08-01 05:16:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,234,0,13,20,0,1,0,1,1785567403,False,False,2026-08-01 06:56:43
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,235,0,7,20,0,1,0,1,1785559650,False,False,2026-08-01 04:47:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,236,0,2,31,0,1,0,1,1785558426,False,False,2026-08-01 04:27:06
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,237,0,18,5,0,1,0,1,1785565327,False,False,2026-08-01 06:22:07
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,238,0,3,26,0,1,0,1,1785565197,False,False,2026-08-01 06:19:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,239,0,1,22,0,1,0,1,1785559178,False,False,2026-08-01 04:39:38
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,240,0,12,15,0,1,0,1,1785565678,False,False,2026-08-01 06:27:58
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,241,0,29,2,0,1,0,1,1785566028,False,False,2026-08-01 06:33:48
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,242,0,5,30,0,1,0,1,1785566171,False,False,2026-08-01 06:36:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,243,0,21,12,0,1,0,1,1785562769,False,False,2026-08-01 05:39:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,244,0,4,19,0,1,0,1,1785561189,False,False,2026-08-01 05:13:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,245,0,7,28,0,1,0,1,1785565995,False,False,2026-08-01 06:33:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,246,0,14,17,0,1,0,1,1785566003,False,False,2026-08-01 06:33:23
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,247,0,15,48,0,1,0,1,1785564950,False,False,2026-08-01 06:15:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,249,0,9,26,0,1,0,1,1785562609,False,False,2026-08-01 05:36:49
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,250,0,2,9,0,1,0,1,1785563959,False,False,2026-08-01 05:59:19
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,251,0,8,23,0,1,0,1,1785567377,False,False,2026-08-01 06:56:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,252,0,6,49,0,1,0,1,1785551911,False,False,2026-08-01 02:38:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,253,0,4,7,0,1,0,1,1785566377,False,False,2026-08-01 06:39:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,254,0,22,1,0,1,0,1,1785565792,False,False,2026-08-01 06:29:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,255,0,6,29,0,1,0,1,1785563657,False,False,2026-08-01 05:54:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,256,0,1,18,0,1,0,1,1785566838,False,False,2026-08-01 06:47:18
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,257,0,27,4,0,1,0,1,1785566755,False,False,2026-08-01 06:45:55
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,258,0,3,30,2,1,0,1,1785566124,False,False,2026-08-01 06:35:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,259,0,0,25,0,1,0,1,1785564717,False,False,2026-08-01 06:11:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,260,0,16,7,0,1,0,1,1785559370,False,False,2026-08-01 04:42:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,261,0,1,22,0,1,0,1,1785561911,False,False,2026-08-01 05:25:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,262,0,1,32,0,1,0,1,1785565477,False,False,2026-08-01 06:24:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,263,0,2,25,0,1,0,1,1785562782,False,False,2026-08-01 05:39:42
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,264,0,13,22,0,1,0,1,1785561504,False,False,2026-08-01 05:18:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,265,0,0,36,0,1,0,1,1785563978,False,False,2026-08-01 05:59:38
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,266,0,7,8,0,1,0,1,1785564162,False,False,2026-08-01 06:02:42
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,267,0,19,20,0,1,0,1,1785566349,False,False,2026-08-01 06:39:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,268,0,24,14,0,1,0,1,1785567609,False,False,2026-08-01 07:00:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,269,0,2,9,0,1,0,1,1785563389,False,False,2026-08-01 05:49:49
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,270,0,4,31,0,1,0,1,1785566159,False,False,2026-08-01 06:35:59
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,271,0,11,20,0,1,0,1,1785564824,False,False,2026-08-01 06:13:44
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,272,0,12,11,0,1,0,1,1785566708,False,False,2026-08-01 06:45:08
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,273,0,6,17,0,1,0,1,1785563744,False,False,2026-08-01 05:55:44
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,275,0,1,18,0,1,0,1,1785562282,False,False,2026-08-01 05:31:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,276,0,7,28,0,1,0,1,1785558830,False,False,2026-08-01 04:33:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,277,0,2,29,0,1,0,1,1785561083,False,False,2026-08-01 05:11:23
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,278,0,2,13,0,1,0,1,1785566161,False,False,2026-08-01 06:36:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,279,0,19,24,0,1,0,1,1785565189,False,False,2026-08-01 06:19:49
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,280,0,7,12,0,1,0,1,1785561431,False,False,2026-08-01 05:17:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,281,0,4,11,0,1,0,1,1785565170,False,False,2026-08-01 06:19:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,282,0,2,29,0,1,0,1,1785566883,False,False,2026-08-01 06:48:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,283,0,8,15,0,1,0,1,1785558711,False,False,2026-08-01 04:31:51
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,284,0,2,29,0,1,0,1,1785561232,False,False,2026-08-01 05:13:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,285,0,5,10,0,1,0,1,1785566052,False,False,2026-08-01 06:34:12
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,286,0,6,17,0,1,0,1,1785553919,False,False,2026-08-01 03:11:59
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,287,0,8,11,0,1,0,1,1785559664,False,False,2026-08-01 04:47:44
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,288,0,3,14,0,1,0,1,1785564755,False,False,2026-08-01 06:12:35
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,289,0,5,24,0,1,0,1,1785566430,False,False,2026-08-01 06:40:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,290,0,3,30,0,1,0,1,1785565702,False,False,2026-08-01 06:28:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,291,0,2,13,0,1,0,1,1785565948,False,False,2026-08-01 06:32:28
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,292,0,1,34,0,1,0,1,1785565273,False,False,2026-08-01 06:21:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,293,0,4,27,0,1,0,1,1785564883,False,False,2026-08-01 06:14:43
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,294,0,7,21,0,1,0,1,1785565356,False,False,2026-08-01 06:22:36
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,295,0,2,36,1,1,0,1,1785565237,False,False,2026-08-01 06:20:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,296,0,6,29,0,1,0,1,1785566308,False,False,2026-08-01 06:38:28
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,297,0,21,6,0,1,0,1,1785565250,False,False,2026-08-01 06:20:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,298,0,7,28,0,1,0,1,1785565901,False,False,2026-08-01 06:31:41
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,299,0,16,7,0,1,0,1,1785565172,False,False,2026-08-01 06:19:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,300,0,0,31,0,1,0,1,1785551506,False,False,2026-08-01 02:31:46
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,301,0,1,22,0,1,0,1,1785556258,False,False,2026-08-01 03:50:58
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,302,0,31,4,0,1,0,1,1785565024,False,False,2026-08-01 06:17:04
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,303,0,9,18,0,1,0,1,1785564845,False,False,2026-08-01 06:14:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,304,0,14,17,0,1,0,1,1785564970,False,False,2026-08-01 06:16:10
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,305,0,7,32,0,1,0,1,1785563631,False,False,2026-08-01 05:53:51
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,306,0,9,14,0,1,0,1,1785562029,False,False,2026-08-01 05:27:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,307,0,3,36,0,1,0,1,1785562454,False,False,2026-08-01 05:34:14
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,309,0,27,0,0,1,0,1,1785562171,False,False,2026-08-01 05:29:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,311,0,3,16,0,1,0,1,1785565829,False,False,2026-08-01 06:30:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,312,0,1,22,0,1,0,1,1785563158,False,False,2026-08-01 05:45:58
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,313,0,24,51,0,1,0,1,1785564831,False,False,2026-08-01 06:13:51
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,314,0,4,15,0,1,0,1,1785562479,False,False,2026-08-01 05:34:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,315,0,25,0,0,1,0,1,1785564089,False,False,2026-08-01 06:01:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,316,0,5,20,0,1,0,1,1785563236,False,False,2026-08-01 05:47:16
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,317,0,2,25,0,1,0,1,1785557502,False,False,2026-08-01 04:11:42
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,318,0,11,14,0,1,0,1,1785561998,False,False,2026-08-01 05:26:38
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,319,0,1,22,0,1,0,1,1785563818,False,False,2026-08-01 05:56:58
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,320,0,17,0,0,1,0,1,1785566651,False,False,2026-08-01 06:44:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,321,0,3,12,0,1,0,1,1785563655,False,False,2026-08-01 05:54:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,322,0,3,30,0,1,0,1,1785564441,False,False,2026-08-01 06:07:21
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,323,0,3,14,0,1,0,1,1785565280,False,False,2026-08-01 06:21:20
