_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,163,3,0,20,0,1,1,1,1786137361,False,False,2026-08-07 21:16:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,164,14,1,34,0,1,1,1,1786137318,False,False,2026-08-07 21:15:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,165,7,1,15,0,1,1,1,1786137334,False,False,2026-08-07 21:15:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,166,26,0,5,0,1,1,1,1786137487,False,False,2026-08-07 21:18:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,167,10,2,3,0,1,1,1,1786137489,False,False,2026-08-07 21:18:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,168,5,4,14,0,1,1,1,1786137501,False,False,2026-08-07 21:18:21
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,169,8,1,22,0,1,1,1,1786137485,False,False,2026-08-07 21:18:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,170,3,0,20,0,1,1,1,1786137234,False,False,2026-08-07 21:13:54
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,171,31,1,5,0,1,1,1,1786137386,False,False,2026-08-07 21:16:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,172,27,2,10,0,1,1,1,1786137026,False,False,2026-08-07 21:10:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,173,12,2,21,0,1,1,1,1786137419,False,False,2026-08-07 21:16:59
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,174,11,3,5,0,1,1,1,1786137356,False,False,2026-08-07 21:15:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,175,24,1,6,0,1,1,1,1786137518,False,False,2026-08-07 21:18:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,176,5,1,11,0,1,1,1,1786137314,False,False,2026-08-07 21:15:14
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,177,4,1,18,0,1,1,1,1786137440,False,False,2026-08-07 21:17:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,178,3,1,23,0,1,1,1,1786137456,False,False,2026-08-07 21:17:36
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,179,1,0,30,0,1,1,1,1786135932,False,False,2026-08-07 20:52:12
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,180,19,0,16,0,1,1,1,1786137471,False,False,2026-08-07 21:17:51
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,181,11,0,8,0,1,1,1,1786137275,False,False,2026-08-07 21:14:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,182,2,0,17,0,1,1,1,1786137414,False,False,2026-08-07 21:16:54
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,183,7,0,12,0,1,1,1,1786137211,False,False,2026-08-07 21:13:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,184,21,2,13,0,1,1,1,1786137520,False,False,2026-08-07 21:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,185,1,1,9,0,1,1,1,1786137287,False,False,2026-08-07 21:14:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,186,23,1,3,0,1,1,1,1786137362,False,False,2026-08-07 21:16:02
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,187,5,0,18,0,1,1,1,1786137413,False,False,2026-08-07 21:16:53
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,188,0,0,21,0,1,1,1,1786136535,False,False,2026-08-07 21:02:15
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,189,0,0,19,0,1,1,1,1786137419,False,False,2026-08-07 21:16:59
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,190,2,1,20,0,1,1,1,1786137428,False,False,2026-08-07 21:17:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,191,6,0,13,0,1,1,1,1786137307,False,False,2026-08-07 21:15:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,192,1,1,21,0,1,1,1,1786137321,False,False,2026-08-07 21:15:21
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,193,4,1,29,0,1,1,1,1786137402,False,False,2026-08-07 21:16:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,194,8,0,19,0,1,1,1,1786137400,False,False,2026-08-07 21:16:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,195,7,1,19,0,1,1,1,1786137501,False,False,2026-08-07 21:18:21
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,196,15,0,12,0,1,1,1,1786137475,False,False,2026-08-07 21:17:55
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,197,2,0,20,1,1,1,1,1786137445,False,False,2026-08-07 21:17:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,198,18,1,8,0,1,1,1,1786137327,False,False,2026-08-07 21:15:27
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,199,1,1,33,0,1,1,1,1786137365,False,False,2026-08-07 21:16:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,200,24,0,3,0,1,1,1,1786137495,False,False,2026-08-07 21:18:15
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,201,10,3,18,0,1,1,1,1786136935,False,False,2026-08-07 21:08:55
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,202,0,1,14,0,1,1,1,1786137346,False,False,2026-08-07 21:15:46
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,203,6,0,21,0,1,1,1,1786137276,False,False,2026-08-07 21:14:36
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,204,17,0,10,0,1,1,1,1786137421,False,False,2026-08-07 21:17:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,205,0,1,29,0,1,1,1,1786137028,False,False,2026-08-07 21:10:28
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,206,11,1,15,0,1,1,1,1786137505,False,False,2026-08-07 21:18:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,207,0,1,30,0,1,1,1,1786136889,False,False,2026-08-07 21:08:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,208,2,0,15,0,1,1,1,1786137320,False,False,2026-08-07 21:15:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,209,8,3,8,0,1,1,1,1786137069,False,False,2026-08-07 21:11:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,210,4,0,17,0,1,1,1,1786136944,False,False,2026-08-07 21:09:04
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,211,9,0,10,0,1,1,1,1786136693,False,False,2026-08-07 21:04:53
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,212,2,0,17,0,1,1,1,1786134916,False,False,2026-08-07 20:35:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,213,0,0,19,0,1,1,1,1786136646,False,False,2026-08-07 21:04:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,214,22,0,3,0,1,1,1,1786137479,False,False,2026-08-07 21:17:59
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,215,15,0,8,0,1,1,1,1786137402,False,False,2026-08-07 21:16:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,216,0,0,27,0,1,1,1,1786136518,False,False,2026-08-07 21:01:58
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,217,0,3,20,0,1,1,1,1786136480,False,False,2026-08-07 21:01:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,218,12,0,7,0,1,1,1,1786137511,False,False,2026-08-07 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,219,10,1,16,0,1,1,1,1786137405,False,False,2026-08-07 21:16:45
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,220,4,1,18,0,1,1,1,1786137109,False,False,2026-08-07 21:11:49
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,221,1,0,18,0,1,1,1,1786137526,False,False,2026-08-07 21:18:46
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,222,3,2,14,0,1,1,1,1786136974,False,False,2026-08-07 21:09:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,223,2,1,16,0,1,1,1,1786137468,False,False,2026-08-07 21:17:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,224,14,0,1,0,1,1,1,1786137020,False,False,2026-08-07 21:10:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,225,4,1,26,0,1,1,1,1786137342,False,False,2026-08-07 21:15:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,226,21,0,6,0,1,1,1,1786136336,False,False,2026-08-07 20:58:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,227,1,0,22,0,1,1,1,1786137446,False,False,2026-08-07 21:17:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,228,3,2,6,0,1,1,1,1786137517,False,False,2026-08-07 21:18:37
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,229,1,1,25,0,1,1,1,1786137438,False,False,2026-08-07 21:17:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,230,8,0,7,0,1,1,1,1786137493,False,False,2026-08-07 21:18:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,231,1,1,23,0,1,1,1,1786137150,False,False,2026-08-07 21:12:30
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,232,6,0,25,0,1,1,1,1786137038,False,False,2026-08-07 21:10:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,233,0,0,19,0,1,1,1,1786137369,False,False,2026-08-07 21:16:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,234,1,0,32,0,1,1,1,1786137492,False,False,2026-08-07 21:18:12
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,235,22,1,4,0,1,1,1,1786137208,False,False,2026-08-07 21:13:28
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,236,21,2,10,0,1,1,1,1786137468,False,False,2026-08-07 21:17:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,237,1,2,20,0,1,1,1,1786137052,False,False,2026-08-07 21:10:52
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,238,4,3,22,0,1,1,1,1786137433,False,False,2026-08-07 21:17:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,239,13,0,10,0,1,1,1,1786137276,False,False,2026-08-07 21:14:36
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,240,8,1,18,0,1,1,1,1786137440,False,False,2026-08-07 21:17:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,241,1,4,26,0,1,1,1,1786137201,False,False,2026-08-07 21:13:21
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,242,2,1,32,0,1,1,1,1786137258,False,False,2026-08-07 21:14:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,243,3,0,30,0,1,1,1,1786137463,False,False,2026-08-07 21:17:43
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,244,17,1,5,0,1,1,1,1786137513,False,False,2026-08-07 21:18:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,245,12,2,21,0,1,1,1,1786137520,False,False,2026-08-07 21:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,246,3,2,26,0,1,1,1,1786137423,False,False,2026-08-07 21:17:03
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,247,37,2,24,0,1,1,1,1786137520,False,False,2026-08-07 21:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,249,0,1,34,0,1,1,1,1786136550,False,False,2026-08-07 21:02:30
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,250,2,0,9,0,1,1,1,1786137511,False,False,2026-08-07 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,251,11,3,17,0,1,1,1,1786137320,False,False,2026-08-07 21:15:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,252,1,3,51,0,1,1,1,1786137524,False,False,2026-08-07 21:18:44
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,253,6,0,5,0,1,1,1,1786137308,False,False,2026-08-07 21:15:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,254,3,1,19,0,1,1,1,1786137400,False,False,2026-08-07 21:16:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,255,2,0,33,0,1,1,1,1786137453,False,False,2026-08-07 21:17:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,256,17,0,2,0,1,1,1,1786137326,False,False,2026-08-07 21:15:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,257,28,0,3,0,1,1,1,1786137513,False,False,2026-08-07 21:18:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,258,8,2,23,2,1,1,1,1786137049,False,False,2026-08-07 21:10:49
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,259,6,0,19,0,1,1,1,1786137421,False,False,2026-08-07 21:17:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,260,3,0,20,0,1,1,1,1786137436,False,False,2026-08-07 21:17:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,261,1,1,21,0,1,1,1,1786137453,False,False,2026-08-07 21:17:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,262,0,1,32,0,1,1,1,1786136713,False,False,2026-08-07 21:05:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,263,22,2,3,0,1,1,1,1786137511,False,False,2026-08-07 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,264,4,5,26,0,1,1,1,1786137482,False,False,2026-08-07 21:18:02
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,265,1,0,35,0,1,1,1,1786137489,False,False,2026-08-07 21:18:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,266,4,0,11,0,1,1,1,1786137428,False,False,2026-08-07 21:17:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,267,22,2,15,0,1,1,1,1786137515,False,False,2026-08-07 21:18:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,268,8,1,29,0,1,1,1,1786137264,False,False,2026-08-07 21:14:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,269,1,1,9,0,1,1,1,1786137180,False,False,2026-08-07 21:13:00
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,270,6,1,28,0,1,1,1,1786137527,False,False,2026-08-07 21:18:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,271,13,1,17,0,1,1,1,1786137485,False,False,2026-08-07 21:18:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,272,4,1,18,0,1,1,1,1786137071,False,False,2026-08-07 21:11:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,273,12,0,11,0,1,1,1,1786137368,False,False,2026-08-07 21:16:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,275,4,1,14,0,1,1,1,1786137189,False,False,2026-08-07 21:13:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,276,5,1,29,0,1,1,1,1786137334,False,False,2026-08-07 21:15:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,277,4,1,26,0,1,1,1,1786137342,False,False,2026-08-07 21:15:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,278,8,1,6,0,1,1,1,1786137517,False,False,2026-08-07 21:18:37
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,279,5,1,37,0,1,1,1,1786137455,False,False,2026-08-07 21:17:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,280,17,0,2,0,1,1,1,1786137498,False,False,2026-08-07 21:18:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,281,6,1,8,0,1,1,1,1786137398,False,False,2026-08-07 21:16:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,282,17,1,13,0,1,1,1,1786137209,False,False,2026-08-07 21:13:29
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,283,9,1,13,0,1,1,1,1786137246,False,False,2026-08-07 21:14:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,284,26,1,4,0,1,1,1,1786137483,False,False,2026-08-07 21:18:03
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,285,7,0,8,0,1,1,1,1786137511,False,False,2026-08-07 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,286,8,1,14,0,1,1,1,1786137167,False,False,2026-08-07 21:12:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,287,18,0,1,0,1,1,1,1786136867,False,False,2026-08-07 21:07:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,288,11,0,6,0,1,1,1,1786137283,False,False,2026-08-07 21:14:43
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,289,20,2,7,0,1,1,1,1786137494,False,False,2026-08-07 21:18:14
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,290,1,0,32,0,1,1,1,1786129883,False,False,2026-08-07 19:11:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,291,4,1,10,0,1,1,1,1786137336,False,False,2026-08-07 21:15:36
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,292,6,2,27,0,1,1,1,1786137526,False,False,2026-08-07 21:18:46
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,293,2,1,28,0,1,1,1,1786137281,False,False,2026-08-07 21:14:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,294,4,2,22,0,1,1,1,1786137465,False,False,2026-08-07 21:17:45
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,295,14,1,23,1,1,1,1,1786137483,False,False,2026-08-07 21:18:03
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,296,16,1,18,0,1,1,1,1786137520,False,False,2026-08-07 21:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,297,13,0,14,0,1,1,1,1786137372,False,False,2026-08-07 21:16:12
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,298,2,2,31,0,1,1,1,1786137521,False,False,2026-08-07 21:18:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,299,18,0,5,0,1,1,1,1786137527,False,False,2026-08-07 21:18:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,300,19,0,12,0,1,1,1,1786137329,False,False,2026-08-07 21:15:29
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,301,0,0,23,0,1,1,1,1786137335,False,False,2026-08-07 21:15:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,302,8,0,27,0,1,1,1,1786137526,False,False,2026-08-07 21:18:46
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,303,0,1,26,0,1,1,1,1786134623,False,False,2026-08-07 20:30:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,304,0,2,29,0,1,1,1,1786137457,False,False,2026-08-07 21:17:37
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,305,3,1,35,0,1,1,1,1786137179,False,False,2026-08-07 21:12:59
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,306,9,1,13,0,1,1,1,1786137155,False,False,2026-08-07 21:12:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,307,2,1,36,0,1,1,1,1786137513,False,False,2026-08-07 21:18:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,309,12,1,14,0,1,1,1,1786137452,False,False,2026-08-07 21:17:32
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,311,1,2,16,0,1,1,1,1786137502,False,False,2026-08-07 21:18:22
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,312,0,0,23,0,1,1,1,1786137085,False,False,2026-08-07 21:11:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,313,16,1,58,0,1,1,1,1786137488,False,False,2026-08-07 21:18:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,314,6,0,13,0,1,1,1,1786137310,False,False,2026-08-07 21:15:10
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,315,19,0,6,0,1,1,1,1786137479,False,False,2026-08-07 21:17:59
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,316,12,0,13,0,1,1,1,1786135975,False,False,2026-08-07 20:52:55
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,317,7,0,20,0,1,1,1,1786136605,False,False,2026-08-07 21:03:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,318,7,1,17,0,1,1,1,1786137419,False,False,2026-08-07 21:16:59
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,319,14,0,9,0,1,1,1,1786137405,False,False,2026-08-07 21:16:45
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,320,3,2,12,0,1,1,1,1786137500,False,False,2026-08-07 21:18:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,321,9,0,6,0,1,1,1,1786137474,False,False,2026-08-07 21:17:54
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,322,22,0,11,0,1,1,1,1786137491,False,False,2026-08-07 21:18:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,323,9,1,7,0,1,1,1,1786137464,False,False,2026-08-07 21:17:44
