_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,163,18,1,4,0,1,1,1,1783532621,False,False,2026-07-08 17:43:41
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,164,8,2,39,0,1,1,1,1783533862,False,False,2026-07-08 18:04:22
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,165,21,2,0,0,1,1,1,1783531424,False,False,2026-07-08 17:23:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,166,18,1,12,0,1,1,1,1783533158,False,False,2026-07-08 17:52:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,167,1,0,14,0,1,1,1,1783533670,False,False,2026-07-08 18:01:10
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,168,3,2,18,0,1,1,1,1783533674,False,False,2026-07-08 18:01:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,169,6,3,22,0,1,1,1,1783533694,False,False,2026-07-08 18:01:34
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,170,2,1,20,0,1,1,1,1783533827,False,False,2026-07-08 18:03:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,171,10,1,26,0,1,1,1,1783533861,False,False,2026-07-08 18:04:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,172,1,1,37,0,1,1,1,1783533544,False,False,2026-07-08 17:59:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,173,6,0,29,0,1,1,1,1783533521,False,False,2026-07-08 17:58:41
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,174,2,1,16,0,1,1,1,1783533613,False,False,2026-07-08 18:00:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,175,2,2,27,0,1,1,1,1783533843,False,False,2026-07-08 18:04:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,176,12,2,3,0,1,1,1,1783533861,False,False,2026-07-08 18:04:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,177,0,2,21,0,1,1,1,1783533764,False,False,2026-07-08 18:02:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,178,4,0,23,0,1,1,1,1783533471,False,False,2026-07-08 17:57:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,179,2,0,29,0,1,1,1,1783533414,False,False,2026-07-08 17:56:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,180,10,7,18,0,1,1,1,1783533858,False,False,2026-07-08 18:04:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,181,5,1,13,0,1,1,1,1783533481,False,False,2026-07-08 17:58:01
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,182,4,1,14,0,1,1,1,1783533478,False,False,2026-07-08 17:57:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,183,7,1,11,0,1,1,1,1783533741,False,False,2026-07-08 18:02:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,184,1,4,31,0,1,1,1,1783533761,False,False,2026-07-08 18:02:41
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,185,7,1,3,0,1,1,1,1783533519,False,False,2026-07-08 17:58:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,186,5,3,19,0,1,1,1,1783533614,False,False,2026-07-08 18:00:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,187,8,4,11,0,1,1,1,1783533510,False,False,2026-07-08 17:58:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,188,2,1,18,0,1,1,1,1783533621,False,False,2026-07-08 18:00:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,189,10,5,4,0,1,1,1,1783533716,False,False,2026-07-08 18:01:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,190,1,0,22,0,1,1,1,1783533530,False,False,2026-07-08 17:58:50
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,191,15,0,4,0,1,1,1,1783532974,False,False,2026-07-08 17:49:34
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,192,2,0,21,0,1,1,1,1783532611,False,False,2026-07-08 17:43:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,193,2,4,28,0,1,1,1,1783533741,False,False,2026-07-08 18:02:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,194,9,1,17,0,1,1,1,1783533757,False,False,2026-07-08 18:02:37
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,195,2,2,23,0,1,1,1,1783533685,False,False,2026-07-08 18:01:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,196,0,3,24,0,1,1,1,1783531885,False,False,2026-07-08 17:31:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,197,4,2,17,0,1,1,1,1783533192,False,False,2026-07-08 17:53:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,198,1,0,26,0,1,1,1,1783533619,False,False,2026-07-08 18:00:19
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,199,1,2,32,0,1,1,1,1783533825,False,False,2026-07-08 18:03:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,200,12,1,14,0,1,1,1,1783531249,False,False,2026-07-08 17:20:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,201,16,0,15,0,1,1,1,1783532247,False,False,2026-07-08 17:37:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,202,4,2,9,0,1,1,1,1783533626,False,False,2026-07-08 18:00:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,203,1,0,26,0,1,1,1,1783533097,False,False,2026-07-08 17:51:37
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,204,18,0,9,0,1,1,1,1783533472,False,False,2026-07-08 17:57:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,205,5,2,23,0,1,1,1,1783533768,False,False,2026-07-08 18:02:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,206,14,1,12,0,1,1,1,1783532023,False,False,2026-07-08 17:33:43
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,207,16,1,14,0,1,1,1,1783533536,False,False,2026-07-08 17:58:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,208,5,2,10,0,1,1,1,1783533295,False,False,2026-07-08 17:54:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,209,1,2,16,0,1,1,1,1783533690,False,False,2026-07-08 18:01:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,210,0,1,20,0,1,1,1,1783531966,False,False,2026-07-08 17:32:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,211,1,1,17,0,1,1,1,1783533449,False,False,2026-07-08 17:57:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,212,0,2,17,0,1,1,1,1783533643,False,False,2026-07-08 18:00:43
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,213,1,2,16,0,1,1,1,1783533352,False,False,2026-07-08 17:55:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,214,8,2,15,0,1,1,1,1783533503,False,False,2026-07-08 17:58:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,215,15,0,8,0,1,1,1,1783533290,False,False,2026-07-08 17:54:50
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,216,0,0,27,0,1,1,1,1783532746,False,False,2026-07-08 17:45:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,217,0,2,21,0,1,1,1,1783531565,False,False,2026-07-08 17:26:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,218,2,1,16,0,1,1,1,1783532228,False,False,2026-07-08 17:37:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,219,25,1,1,0,1,1,1,1783533308,False,False,2026-07-08 17:55:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,220,1,4,18,0,1,1,1,1783533267,False,False,2026-07-08 17:54:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,221,14,0,5,0,1,1,1,1783533338,False,False,2026-07-08 17:55:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,222,0,4,15,0,1,1,1,1783531607,False,False,2026-07-08 17:26:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,223,3,1,15,0,1,1,1,1783533434,False,False,2026-07-08 17:57:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,224,12,1,2,0,1,1,1,1783533734,False,False,2026-07-08 18:02:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,225,4,2,25,0,1,1,1,1783533675,False,False,2026-07-08 18:01:15
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,226,10,1,16,0,1,1,1,1783531511,False,False,2026-07-08 17:25:11
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,227,12,1,10,0,1,1,1,1783533520,False,False,2026-07-08 17:58:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,228,0,3,8,0,1,1,1,1783533750,False,False,2026-07-08 18:02:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,229,0,4,23,0,1,1,1,1783533438,False,False,2026-07-08 17:57:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,230,7,1,7,0,1,1,1,1783533861,False,False,2026-07-08 18:04:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,231,0,1,24,0,1,1,1,1783532935,False,False,2026-07-08 17:48:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,232,5,4,22,0,1,1,1,1783532749,False,False,2026-07-08 17:45:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,233,1,2,16,0,1,1,1,1783533830,False,False,2026-07-08 18:03:50
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,234,0,1,32,0,1,1,1,1783533732,False,False,2026-07-08 18:02:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,235,24,2,1,0,1,1,1,1783533734,False,False,2026-07-08 18:02:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,236,4,2,27,0,1,1,1,1783533670,False,False,2026-07-08 18:01:10
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,237,1,1,21,0,1,1,1,1783533669,False,False,2026-07-08 18:01:09
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,238,4,3,22,0,1,1,1,1783533769,False,False,2026-07-08 18:02:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,239,19,4,0,0,1,1,1,1783533309,False,False,2026-07-08 17:55:09
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,240,0,5,22,0,1,1,1,1783533234,False,False,2026-07-08 17:53:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,241,0,3,28,0,1,1,1,1783532073,False,False,2026-07-08 17:34:33
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,242,3,6,26,0,1,1,1,1783533777,False,False,2026-07-08 18:02:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,243,1,3,29,0,1,1,1,1783533792,False,False,2026-07-08 18:03:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,244,20,0,3,0,1,1,1,1783533515,False,False,2026-07-08 17:58:35
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,245,3,3,29,0,1,1,1,1783533525,False,False,2026-07-08 17:58:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,246,1,4,26,0,1,1,1,1783533638,False,False,2026-07-08 18:00:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,247,6,4,53,0,1,1,1,1783533851,False,False,2026-07-08 18:04:11
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,249,3,1,31,0,1,1,1,1783533828,False,False,2026-07-08 18:03:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,250,1,2,8,0,1,1,1,1783533840,False,False,2026-07-08 18:04:00
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,251,1,2,28,0,1,1,1,1783532769,False,False,2026-07-08 17:46:09
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,252,47,1,7,0,1,1,1,1783533015,False,False,2026-07-08 17:50:15
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,253,1,0,10,0,1,1,1,1783532867,False,False,2026-07-08 17:47:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,254,7,2,14,0,1,1,1,1783533832,False,False,2026-07-08 18:03:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,255,0,1,34,0,1,1,1,1783533484,False,False,2026-07-08 17:58:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,256,8,2,9,0,1,1,1,1783533688,False,False,2026-07-08 18:01:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,257,2,5,24,0,1,1,1,1783533749,False,False,2026-07-08 18:02:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,258,14,1,19,1,1,1,1,1783532951,False,False,2026-07-08 17:49:11
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,259,5,1,19,0,1,1,1,1783533701,False,False,2026-07-08 18:01:41
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,260,5,1,17,0,1,1,1,1783533787,False,False,2026-07-08 18:03:07
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,261,20,2,1,0,1,1,1,1783533699,False,False,2026-07-08 18:01:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,262,9,2,22,0,1,1,1,1783533728,False,False,2026-07-08 18:02:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,263,14,1,12,0,1,1,1,1783533752,False,False,2026-07-08 18:02:32
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,264,1,4,30,0,1,1,1,1783533741,False,False,2026-07-08 18:02:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,265,17,1,18,0,1,1,1,1783533365,False,False,2026-07-08 17:56:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,266,1,6,8,0,1,1,1,1783533665,False,False,2026-07-08 18:01:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,267,29,4,6,0,1,1,1,1783533498,False,False,2026-07-08 17:58:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,268,1,1,36,0,1,1,1,1783533007,False,False,2026-07-08 17:50:07
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,269,2,0,9,0,1,1,1,1783531851,False,False,2026-07-08 17:30:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,270,3,1,31,0,1,1,1,1783533829,False,False,2026-07-08 18:03:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,271,5,0,24,2,1,1,1,1783533599,False,False,2026-07-08 17:59:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,272,9,0,14,0,1,1,1,1783532921,False,False,2026-07-08 17:48:41
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,273,5,0,18,0,1,1,1,1783533717,False,False,2026-07-08 18:01:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,275,18,0,1,0,1,1,1,1783533433,False,False,2026-07-08 17:57:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,276,6,1,28,0,1,1,1,1783533497,False,False,2026-07-08 17:58:17
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,277,8,3,20,0,1,1,1,1783533849,False,False,2026-07-08 18:04:09
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,278,7,3,5,0,1,1,1,1783533678,False,False,2026-07-08 18:01:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,279,21,3,19,0,1,1,1,1783533837,False,False,2026-07-08 18:03:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,280,18,0,1,0,1,1,1,1783533239,False,False,2026-07-08 17:53:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,281,11,1,3,0,1,1,1,1783533468,False,False,2026-07-08 17:57:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,282,6,0,25,0,1,1,1,1783533218,False,False,2026-07-08 17:53:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,283,21,1,1,0,1,1,1,1783533618,False,False,2026-07-08 18:00:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,284,26,3,2,0,1,1,1,1783533778,False,False,2026-07-08 18:02:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,285,8,2,5,0,1,1,1,1783533356,False,False,2026-07-08 17:55:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,286,16,0,7,0,1,1,1,1783533690,False,False,2026-07-08 18:01:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,287,8,3,8,0,1,1,1,1783531617,False,False,2026-07-08 17:26:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,288,13,0,4,0,1,1,1,1783526528,False,False,2026-07-08 16:02:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,289,19,3,7,0,1,1,1,1783533515,False,False,2026-07-08 17:58:35
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,290,3,2,28,0,1,1,1,1783533570,False,False,2026-07-08 17:59:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,291,2,1,12,0,1,1,1,1783533581,False,False,2026-07-08 17:59:41
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,292,5,6,24,0,1,1,1,1783533699,False,False,2026-07-08 18:01:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,293,0,2,29,0,1,1,1,1783533388,False,False,2026-07-08 17:56:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,294,27,0,1,0,1,1,1,1783533795,False,False,2026-07-08 18:03:15
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,295,20,1,18,0,1,1,1,1783533117,False,False,2026-07-08 17:51:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,296,4,4,27,0,1,1,1,1783533843,False,False,2026-07-08 18:04:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,297,1,6,20,0,1,1,1,1783533506,False,False,2026-07-08 17:58:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,298,18,0,17,0,1,1,1,1783533743,False,False,2026-07-08 18:02:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,299,1,3,19,0,1,1,1,1783533808,False,False,2026-07-08 18:03:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,300,24,2,5,0,1,1,1,1783532705,False,False,2026-07-08 17:45:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,301,20,2,1,0,1,1,1,1783533591,False,False,2026-07-08 17:59:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,302,0,0,35,0,1,1,1,1783533728,False,False,2026-07-08 18:02:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,303,4,0,23,0,1,1,1,1783533525,False,False,2026-07-08 17:58:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,304,14,2,15,0,1,1,1,1783533630,False,False,2026-07-08 18:00:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,305,21,1,17,0,1,1,1,1783531892,False,False,2026-07-08 17:31:32
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,306,12,2,9,0,1,1,1,1783533378,False,False,2026-07-08 17:56:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,307,39,0,0,0,1,1,1,1783532898,False,False,2026-07-08 17:48:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,309,8,0,19,0,1,1,1,1783533115,False,False,2026-07-08 17:51:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,311,2,5,12,0,1,1,1,1783533781,False,False,2026-07-08 18:03:01
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,312,13,0,10,0,1,1,1,1783533361,False,False,2026-07-08 17:56:01
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,313,13,3,59,0,1,1,1,1783533683,False,False,2026-07-08 18:01:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,314,17,0,2,0,1,1,1,1783531727,False,False,2026-07-08 17:28:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,315,0,1,24,0,1,1,1,1783533728,False,False,2026-07-08 18:02:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,316,19,0,6,0,1,1,1,1783533177,False,False,2026-07-08 17:52:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,317,12,0,15,0,1,1,1,1783533062,False,False,2026-07-08 17:51:02
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,318,7,2,16,0,1,1,1,1783533105,False,False,2026-07-08 17:51:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,319,20,1,2,0,1,1,1,1783533695,False,False,2026-07-08 18:01:35
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,320,1,6,10,0,1,1,1,1783533675,False,False,2026-07-08 18:01:15
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,321,3,0,11,1,1,1,1,1783533331,False,False,2026-07-08 17:55:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,322,4,2,27,0,1,1,1,1783533446,False,False,2026-07-08 17:57:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,323,5,2,10,0,1,1,1,1783533793,False,False,2026-07-08 18:03:13
