_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,162,0,6,17,0,1,1,1,1781318459,False,False,2026-06-13 02:40:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,163,2,1,20,0,1,1,1,1781326702,False,False,2026-06-13 04:58:22
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,164,5,1,43,0,1,1,1,1781324982,False,False,2026-06-13 04:29:42
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,165,0,1,22,0,1,1,1,1781325444,False,False,2026-06-13 04:37:24
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,166,1,2,28,0,1,1,1,1781323021,False,False,2026-06-13 03:57:01
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,167,2,0,13,0,1,1,1,1781326376,False,False,2026-06-13 04:52:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,168,9,2,12,0,1,1,1,1781326535,False,False,2026-06-13 04:55:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,169,19,2,10,0,1,1,1,1781326617,False,False,2026-06-13 04:56:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,170,2,0,21,0,1,1,1,1781326912,False,False,2026-06-13 05:01:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,171,3,4,30,0,1,1,1,1781326986,False,False,2026-06-13 05:03:06
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,172,16,3,20,0,1,1,1,1781326891,False,False,2026-06-13 05:01:31
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,173,2,3,30,0,1,1,1,1781326985,False,False,2026-06-13 05:03:05
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,174,2,0,17,0,1,1,1,1781326525,False,False,2026-06-13 04:55:25
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,175,1,7,23,0,1,1,1,1781326624,False,False,2026-06-13 04:57:04
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,176,2,1,14,0,1,1,1,1781326772,False,False,2026-06-13 04:59:32
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,177,7,5,11,0,1,1,1,1781326787,False,False,2026-06-13 04:59:47
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,178,2,5,20,0,1,1,1,1781327013,False,False,2026-06-13 05:03:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,179,11,3,17,0,1,1,1,1781324141,False,False,2026-06-13 04:15:41
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,180,5,1,29,0,1,1,1,1781326666,False,False,2026-06-13 04:57:46
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,181,11,2,6,0,1,1,1,1781326881,False,False,2026-06-13 05:01:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,182,13,2,4,0,1,1,1,1781327001,False,False,2026-06-13 05:03:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,183,8,2,9,0,1,1,1,1781326039,False,False,2026-06-13 04:47:19
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,184,4,8,24,0,1,1,1,1781327032,False,False,2026-06-13 05:03:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,185,4,0,7,0,1,1,1,1781324212,False,False,2026-06-13 04:16:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,186,5,5,17,0,1,1,1,1781326929,False,False,2026-06-13 05:02:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,187,5,4,14,0,1,1,1,1781326575,False,False,2026-06-13 04:56:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,188,0,2,19,0,1,1,1,1781325879,False,False,2026-06-13 04:44:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,189,0,2,17,0,1,1,1,1781320654,False,False,2026-06-13 03:17:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,190,2,0,21,0,1,1,1,1781326394,False,False,2026-06-13 04:53:14
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,191,0,0,19,0,1,1,1,1781325432,False,False,2026-06-13 04:37:12
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,192,3,1,19,0,1,1,1,1781323138,False,False,2026-06-13 03:58:58
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,193,29,4,1,0,1,1,1,1781327011,False,False,2026-06-13 05:03:31
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,194,12,3,11,1,1,1,1,1781327038,False,False,2026-06-13 05:03:58
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,195,12,1,14,0,1,1,1,1781325553,False,False,2026-06-13 04:39:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,196,3,2,22,0,1,1,1,1781326544,False,False,2026-06-13 04:55:44
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,197,6,2,15,0,1,1,1,1781326991,False,False,2026-06-13 05:03:11
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,198,3,0,24,0,1,1,1,1781321112,False,False,2026-06-13 03:25:12
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,199,0,5,30,0,1,1,1,1781325063,False,False,2026-06-13 04:31:03
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,200,0,1,26,0,1,1,1,1781327032,False,False,2026-06-13 05:03:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,201,0,5,26,0,1,1,1,1781324126,False,False,2026-06-13 04:15:26
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,202,3,1,11,0,1,1,1,1781324454,False,False,2026-06-13 04:20:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,203,11,3,13,0,1,1,1,1781325589,False,False,2026-06-13 04:39:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,204,1,1,25,0,1,1,1,1781326259,False,False,2026-06-13 04:50:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,205,5,1,24,0,1,1,1,1781323745,False,False,2026-06-13 04:09:05
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,206,0,2,25,0,1,1,1,1781317372,False,False,2026-06-13 02:22:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,207,2,1,28,0,1,1,1,1781327042,False,False,2026-06-13 05:04:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,208,1,0,16,0,1,1,1,1781326974,False,False,2026-06-13 05:02:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,209,0,3,16,0,1,1,1,1781321803,False,False,2026-06-13 03:36:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,210,4,3,14,0,1,1,1,1781327072,False,False,2026-06-13 05:04:32
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,211,5,4,10,0,1,1,1,1781323680,False,False,2026-06-13 04:08:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,212,1,2,16,0,1,1,1,1781325440,False,False,2026-06-13 04:37:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,213,7,2,10,0,1,1,1,1781326890,False,False,2026-06-13 05:01:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,214,6,0,19,0,1,1,1,1781326848,False,False,2026-06-13 05:00:48
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,215,6,0,17,0,1,1,1,1781326894,False,False,2026-06-13 05:01:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,216,8,0,19,0,1,1,1,1781325235,False,False,2026-06-13 04:33:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,217,6,5,12,0,1,1,1,1781324932,False,False,2026-06-13 04:28:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,218,0,3,16,0,1,1,1,1781326009,False,False,2026-06-13 04:46:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,219,3,2,22,0,1,1,1,1781324778,False,False,2026-06-13 04:26:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,220,1,1,21,0,1,1,1,1781326676,False,False,2026-06-13 04:57:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,221,3,2,14,0,1,1,1,1781324480,False,False,2026-06-13 04:21:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,222,9,6,4,0,1,1,1,1781326609,False,False,2026-06-13 04:56:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,223,3,1,15,0,1,1,1,1781326969,False,False,2026-06-13 05:02:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,224,0,1,14,0,1,1,1,1781320981,False,False,2026-06-13 03:23:01
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,225,28,0,3,0,1,1,1,1781326719,False,False,2026-06-13 04:58:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,226,0,3,24,0,1,1,1,1781327034,False,False,2026-06-13 05:03:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,227,0,0,23,0,1,1,1,1781325008,False,False,2026-06-13 04:30:08
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,228,2,2,7,0,1,1,1,1781326683,False,False,2026-06-13 04:58:03
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,229,4,2,21,0,1,1,1,1781326058,False,False,2026-06-13 04:47:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,230,3,1,11,0,1,1,1,1781324112,False,False,2026-06-13 04:15:12
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,231,2,1,22,0,1,1,1,1781325290,False,False,2026-06-13 04:34:50
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,232,16,3,12,0,1,1,1,1781326825,False,False,2026-06-13 05:00:25
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,233,9,0,10,0,1,1,1,1781326019,False,False,2026-06-13 04:46:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,234,5,2,26,0,1,1,1,1781327085,False,False,2026-06-13 05:04:45
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,235,0,5,22,0,1,1,1,1781326229,False,False,2026-06-13 04:50:29
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,236,5,0,28,0,1,1,1,1781326689,False,False,2026-06-13 04:58:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,237,2,2,19,0,1,1,1,1781327075,False,False,2026-06-13 05:04:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,238,19,2,8,0,1,1,1,1781326981,False,False,2026-06-13 05:03:01
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,239,6,2,15,0,1,1,1,1781326298,False,False,2026-06-13 04:51:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,240,0,2,25,0,1,1,1,1781326852,False,False,2026-06-13 05:00:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,241,27,0,4,0,1,1,1,1781326839,False,False,2026-06-13 05:00:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,242,7,5,23,0,1,1,1,1781326760,False,False,2026-06-13 04:59:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,243,13,5,15,0,1,1,1,1781326997,False,False,2026-06-13 05:03:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,244,1,0,22,0,1,1,1,1781326726,False,False,2026-06-13 04:58:46
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,245,3,2,30,0,1,1,1,1781326838,False,False,2026-06-13 05:00:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,246,28,0,3,0,1,1,1,1781326707,False,False,2026-06-13 04:58:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,247,7,6,50,0,1,1,1,1781326875,False,False,2026-06-13 05:01:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,249,15,1,19,0,1,1,1,1781326774,False,False,2026-06-13 04:59:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,250,3,6,2,0,1,1,1,1781326693,False,False,2026-06-13 04:58:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,251,26,5,0,0,1,1,1,1781323708,False,False,2026-06-13 04:08:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,252,3,2,50,0,1,1,1,1781320287,False,False,2026-06-13 03:11:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,253,0,1,10,0,1,1,1,1781321986,False,False,2026-06-13 03:39:46
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,254,11,8,4,0,1,1,1,1781326795,False,False,2026-06-13 04:59:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,255,4,3,28,0,1,1,1,1781322309,False,False,2026-06-13 03:45:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,256,3,4,12,0,1,1,1,1781326890,False,False,2026-06-13 05:01:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,257,8,4,19,0,1,1,1,1781326913,False,False,2026-06-13 05:01:53
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,258,8,5,22,0,1,1,1,1781326823,False,False,2026-06-13 05:00:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,259,3,2,20,0,1,1,1,1781326708,False,False,2026-06-13 04:58:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,260,1,5,17,0,1,1,1,1781326348,False,False,2026-06-13 04:52:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,261,0,3,20,0,1,1,1,1781323912,False,False,2026-06-13 04:11:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,262,6,2,25,0,1,1,1,1781323665,False,False,2026-06-13 04:07:45
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,263,1,3,23,0,1,1,1,1781327034,False,False,2026-06-13 05:03:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,264,16,2,17,0,1,1,1,1781325040,False,False,2026-06-13 04:30:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,265,0,0,36,0,1,1,1,1781324983,False,False,2026-06-13 04:29:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,266,5,2,8,0,1,1,1,1781326615,False,False,2026-06-13 04:56:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,267,0,10,29,0,1,1,1,1781326384,False,False,2026-06-13 04:53:04
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,268,2,3,33,0,1,1,1,1781324778,False,False,2026-06-13 04:26:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,269,5,1,5,0,1,1,1,1781326396,False,False,2026-06-13 04:53:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,270,7,1,27,0,1,1,1,1781326656,False,False,2026-06-13 04:57:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,271,11,1,19,0,1,1,1,1781326213,False,False,2026-06-13 04:50:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,272,19,3,1,0,1,1,1,1781327072,False,False,2026-06-13 05:04:32
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,273,2,0,21,0,1,1,1,1781326313,False,False,2026-06-13 04:51:53
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,275,1,3,15,0,1,1,1,1781326372,False,False,2026-06-13 04:52:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,276,3,1,31,0,1,1,1,1781322201,False,False,2026-06-13 03:43:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,277,11,4,16,0,1,1,1,1781326995,False,False,2026-06-13 05:03:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,278,3,5,7,0,1,1,1,1781327010,False,False,2026-06-13 05:03:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,279,17,1,25,0,1,1,1,1781327062,False,False,2026-06-13 05:04:22
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,280,4,0,15,0,1,1,1,1781325934,False,False,2026-06-13 04:45:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,281,3,2,10,0,1,1,1,1781325957,False,False,2026-06-13 04:45:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,282,4,5,22,0,1,1,1,1781326844,False,False,2026-06-13 05:00:44
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,283,1,2,20,0,1,1,1,1781325774,False,False,2026-06-13 04:42:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,284,0,8,23,0,1,1,1,1781326457,False,False,2026-06-13 04:54:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,285,0,1,14,0,1,1,1,1781324762,False,False,2026-06-13 04:26:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,286,2,0,21,0,1,1,1,1781327073,False,False,2026-06-13 05:04:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,287,0,1,18,0,1,1,1,1781325237,False,False,2026-06-13 04:33:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,288,0,1,16,0,1,1,1,1781311761,False,False,2026-06-13 00:49:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,289,16,2,11,0,1,1,1,1781326175,False,False,2026-06-13 04:49:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,290,9,3,21,0,1,1,1,1781325857,False,False,2026-06-13 04:44:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,291,1,3,11,0,1,1,1,1781326540,False,False,2026-06-13 04:55:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,292,2,1,32,0,1,1,1,1781325866,False,False,2026-06-13 04:44:26
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,293,7,4,20,0,1,1,1,1781326343,False,False,2026-06-13 04:52:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,294,0,5,23,0,1,1,1,1781324556,False,False,2026-06-13 04:22:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,295,6,2,31,0,1,1,1,1781327056,False,False,2026-06-13 05:04:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,296,7,3,25,0,1,1,1,1781327076,False,False,2026-06-13 05:04:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,297,8,1,18,0,1,1,1,1781326793,False,False,2026-06-13 04:59:53
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,298,1,6,28,0,1,1,1,1781326416,False,False,2026-06-13 04:53:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,299,5,0,18,0,1,1,1,1781326890,False,False,2026-06-13 05:01:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,300,9,2,20,0,1,1,1,1781321824,False,False,2026-06-13 03:37:04
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,301,2,1,20,0,1,1,1,1781321386,False,False,2026-06-13 03:29:46
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,302,3,2,30,0,1,1,1,1781325855,False,False,2026-06-13 04:44:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,303,0,2,25,0,1,1,1,1781325853,False,False,2026-06-13 04:44:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,304,1,5,25,0,1,1,1,1781327076,False,False,2026-06-13 05:04:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,305,37,1,1,0,1,1,1,1781322266,False,False,2026-06-13 03:44:26
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,306,9,4,10,0,1,1,1,1781325293,False,False,2026-06-13 04:34:53
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,307,3,3,33,0,1,1,1,1781323843,False,False,2026-06-13 04:10:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,309,17,4,6,0,1,1,1,1781327053,False,False,2026-06-13 05:04:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,311,0,6,13,0,1,1,1,1781325445,False,False,2026-06-13 04:37:25
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,312,3,2,18,0,1,1,1,1781325214,False,False,2026-06-13 04:33:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,313,62,6,7,0,1,1,1,1781326799,False,False,2026-06-13 04:59:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,314,0,0,19,0,1,1,1,1781315282,False,False,2026-06-13 01:48:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,315,15,1,9,0,1,1,1,1781326594,False,False,2026-06-13 04:56:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,316,0,2,23,0,1,1,1,1781324320,False,False,2026-06-13 04:18:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,317,1,5,21,0,1,1,1,1781325932,False,False,2026-06-13 04:45:32
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,318,0,2,23,0,1,1,1,1781327029,False,False,2026-06-13 05:03:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,319,1,3,19,0,1,1,1,1781326073,False,False,2026-06-13 04:47:53
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,320,5,5,7,0,1,1,1,1781326949,False,False,2026-06-13 05:02:29
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,321,0,2,12,1,1,1,1,1781326822,False,False,2026-06-13 05:00:22
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,322,0,1,32,0,1,1,1,1781320618,False,False,2026-06-13 03:16:58
