_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,163,19,0,4,0,1,1,1,1784656141,False,False,2026-07-21 17:49:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,164,3,2,44,0,1,1,1,1784655893,False,False,2026-07-21 17:44:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,165,19,2,2,0,1,1,1,1784656347,False,False,2026-07-21 17:52:27
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,166,29,1,1,0,1,1,1,1784656510,False,False,2026-07-21 17:55:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,167,7,0,8,0,1,1,1,1784656499,False,False,2026-07-21 17:54:59
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,168,0,1,22,0,1,1,1,1784656302,False,False,2026-07-21 17:51:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,169,7,2,22,0,1,1,1,1784656477,False,False,2026-07-21 17:54:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,170,0,1,22,0,1,1,1,1784654713,False,False,2026-07-21 17:25:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,171,9,1,27,0,1,1,1,1784656171,False,False,2026-07-21 17:49:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,172,5,2,32,0,1,1,1,1784656463,False,False,2026-07-21 17:54:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,173,2,1,32,0,1,1,1,1784656501,False,False,2026-07-21 17:55:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,174,2,2,15,0,1,1,1,1784656515,False,False,2026-07-21 17:55:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,175,14,1,16,0,1,1,1,1784656406,False,False,2026-07-21 17:53:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,176,12,1,4,0,1,1,1,1784656435,False,False,2026-07-21 17:53:55
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,177,3,2,18,0,1,1,1,1784656520,False,False,2026-07-21 17:55:20
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,178,1,2,24,0,1,1,1,1784656307,False,False,2026-07-21 17:51:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,179,3,0,28,0,1,1,1,1784656327,False,False,2026-07-21 17:52:07
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,180,10,0,25,0,1,1,1,1784656160,False,False,2026-07-21 17:49:20
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,181,5,0,14,0,1,1,1,1784655326,False,False,2026-07-21 17:35:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,182,0,0,19,0,1,1,1,1784655570,False,False,2026-07-21 17:39:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,183,11,3,5,0,1,1,1,1784656099,False,False,2026-07-21 17:48:19
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,184,22,0,14,0,1,1,1,1784656430,False,False,2026-07-21 17:53:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,185,1,1,9,0,1,1,1,1784656500,False,False,2026-07-21 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,186,3,0,24,0,1,1,1,1784656260,False,False,2026-07-21 17:51:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,187,8,0,15,0,1,1,1,1784656320,False,False,2026-07-21 17:52:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,188,1,0,20,0,1,1,1,1784656435,False,False,2026-07-21 17:53:55
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,189,9,1,9,0,1,1,1,1784655611,False,False,2026-07-21 17:40:11
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,190,0,0,23,0,1,1,1,1784656474,False,False,2026-07-21 17:54:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,191,14,1,4,0,1,1,1,1784655391,False,False,2026-07-21 17:36:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,192,3,0,20,0,1,1,1,1784655878,False,False,2026-07-21 17:44:38
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,193,5,1,28,0,1,1,1,1784656098,False,False,2026-07-21 17:48:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,194,4,0,23,0,1,1,1,1784656377,False,False,2026-07-21 17:52:57
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,195,5,4,18,0,1,1,1,1784656467,False,False,2026-07-21 17:54:27
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,196,3,0,24,0,1,1,1,1784656349,False,False,2026-07-21 17:52:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,197,1,1,21,0,1,1,1,1784655982,False,False,2026-07-21 17:46:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,198,14,0,13,0,1,1,1,1784655300,False,False,2026-07-21 17:35:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,199,0,0,35,0,1,1,1,1784656048,False,False,2026-07-21 17:47:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,200,11,1,15,0,1,1,1,1784654741,False,False,2026-07-21 17:25:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,201,0,0,31,0,1,1,1,1784656443,False,False,2026-07-21 17:54:03
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,202,12,0,3,0,1,1,1,1784656169,False,False,2026-07-21 17:49:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,203,4,0,23,0,1,1,1,1784655953,False,False,2026-07-21 17:45:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,204,16,2,9,0,1,1,1,1784656411,False,False,2026-07-21 17:53:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,205,1,0,29,0,1,1,1,1784655958,False,False,2026-07-21 17:45:58
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,206,19,0,8,0,1,1,1,1784655135,False,False,2026-07-21 17:32:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,207,31,0,0,0,1,1,1,1784655330,False,False,2026-07-21 17:35:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,208,8,1,8,0,1,1,1,1784656038,False,False,2026-07-21 17:47:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,209,4,0,15,0,1,1,1,1784655444,False,False,2026-07-21 17:37:24
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,210,0,2,19,0,1,1,1,1784656376,False,False,2026-07-21 17:52:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,211,2,0,17,0,1,1,1,1784656525,False,False,2026-07-21 17:55:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,212,1,0,18,0,1,1,1,1784652675,False,False,2026-07-21 16:51:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,213,5,0,14,0,1,1,1,1784656333,False,False,2026-07-21 17:52:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,214,2,0,23,0,1,1,1,1784656450,False,False,2026-07-21 17:54:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,215,16,0,7,0,1,1,1,1784656388,False,False,2026-07-21 17:53:08
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,216,6,1,20,0,1,1,1,1784656416,False,False,2026-07-21 17:53:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,217,4,0,19,0,1,1,1,1784655310,False,False,2026-07-21 17:35:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,218,16,0,3,0,1,1,1,1784656328,False,False,2026-07-21 17:52:08
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,219,9,3,15,0,1,1,1,1784656161,False,False,2026-07-21 17:49:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,220,12,1,10,0,1,1,1,1784654099,False,False,2026-07-21 17:14:59
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,221,5,0,14,0,1,1,1,1784655782,False,False,2026-07-21 17:43:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,222,2,0,17,0,1,1,1,1784654659,False,False,2026-07-21 17:24:19
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,223,1,0,18,0,1,1,1,1784656380,False,False,2026-07-21 17:53:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,224,4,3,8,0,1,1,1,1784656020,False,False,2026-07-21 17:47:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,225,1,4,26,0,1,1,1,1784656180,False,False,2026-07-21 17:49:40
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,226,8,0,19,0,1,1,1,1784656473,False,False,2026-07-21 17:54:33
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,227,13,1,9,0,1,1,1,1784656449,False,False,2026-07-21 17:54:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,228,3,0,8,0,1,1,1,1784655834,False,False,2026-07-21 17:43:54
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,229,2,0,25,0,1,1,1,1784656041,False,False,2026-07-21 17:47:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,230,9,1,5,0,1,1,1,1784656417,False,False,2026-07-21 17:53:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,231,0,1,24,0,1,1,1,1784656429,False,False,2026-07-21 17:53:49
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,232,0,4,27,0,1,1,1,1784656337,False,False,2026-07-21 17:52:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,233,5,0,14,0,1,1,1,1784656454,False,False,2026-07-21 17:54:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,234,1,0,32,0,1,1,1,1784655587,False,False,2026-07-21 17:39:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,235,26,1,0,0,1,1,1,1784655568,False,False,2026-07-21 17:39:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,236,28,0,5,0,1,1,1,1784655502,False,False,2026-07-21 17:38:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,237,1,0,22,0,1,1,1,1784656045,False,False,2026-07-21 17:47:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,238,3,1,25,0,1,1,1,1784655821,False,False,2026-07-21 17:43:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,239,12,0,11,0,1,1,1,1784655937,False,False,2026-07-21 17:45:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,240,6,1,20,0,1,1,1,1784655961,False,False,2026-07-21 17:46:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,241,4,1,26,0,1,1,1,1784656304,False,False,2026-07-21 17:51:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,242,0,3,32,0,1,1,1,1784655143,False,False,2026-07-21 17:32:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,243,2,2,29,0,1,1,1,1784656500,False,False,2026-07-21 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,244,20,1,2,0,1,1,1,1784655931,False,False,2026-07-21 17:45:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,245,11,2,22,0,1,1,1,1784656050,False,False,2026-07-21 17:47:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,246,7,1,23,0,1,1,1,1784656454,False,False,2026-07-21 17:54:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,247,7,3,53,0,1,1,1,1784655757,False,False,2026-07-21 17:42:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,249,2,1,33,0,1,1,1,1784656014,False,False,2026-07-21 17:46:54
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,250,2,1,8,0,1,1,1,1784656281,False,False,2026-07-21 17:51:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,251,0,2,29,0,1,1,1,1784656037,False,False,2026-07-21 17:47:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,252,55,0,0,0,1,1,1,1784656107,False,False,2026-07-21 17:48:27
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,253,0,0,11,0,1,1,1,1784655302,False,False,2026-07-21 17:35:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,254,18,1,4,0,1,1,1,1784656459,False,False,2026-07-21 17:54:19
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,255,0,2,33,0,1,1,1,1784655798,False,False,2026-07-21 17:43:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,256,15,3,1,0,1,1,1,1784656518,False,False,2026-07-21 17:55:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,257,22,0,9,0,1,1,1,1784655621,False,False,2026-07-21 17:40:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,258,9,0,25,1,1,1,1,1784656293,False,False,2026-07-21 17:51:33
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,259,5,1,19,0,1,1,1,1784656301,False,False,2026-07-21 17:51:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,260,3,0,20,0,1,1,1,1784656408,False,False,2026-07-21 17:53:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,261,20,2,1,0,1,1,1,1784656253,False,False,2026-07-21 17:50:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,262,10,1,22,0,1,1,1,1784656445,False,False,2026-07-21 17:54:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,263,16,2,9,0,1,1,1,1784656461,False,False,2026-07-21 17:54:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,264,0,0,35,0,1,1,1,1784654957,False,False,2026-07-21 17:29:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,265,20,1,15,0,1,1,1,1784655424,False,False,2026-07-21 17:37:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,266,5,2,8,0,1,1,1,1784656493,False,False,2026-07-21 17:54:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,267,32,1,6,0,1,1,1,1784656194,False,False,2026-07-21 17:49:54
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,268,2,4,32,0,1,1,1,1784656258,False,False,2026-07-21 17:50:58
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,269,4,0,7,0,1,1,1,1784656169,False,False,2026-07-21 17:49:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,270,2,0,33,0,1,1,1,1784655980,False,False,2026-07-21 17:46:20
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,271,9,2,20,0,1,1,1,1784656364,False,False,2026-07-21 17:52:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,272,1,0,22,0,1,1,1,1784656162,False,False,2026-07-21 17:49:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,273,6,0,17,0,1,1,1,1784655608,False,False,2026-07-21 17:40:08
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,275,18,0,1,0,1,1,1,1784656250,False,False,2026-07-21 17:50:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,276,6,0,29,0,1,1,1,1784655932,False,False,2026-07-21 17:45:32
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,277,1,1,29,0,1,1,1,1784656372,False,False,2026-07-21 17:52:52
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,278,2,0,13,0,1,1,1,1784655966,False,False,2026-07-21 17:46:06
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,279,21,1,21,0,1,1,1,1784656521,False,False,2026-07-21 17:55:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,280,16,0,3,0,1,1,1,1784656444,False,False,2026-07-21 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,281,4,0,11,0,1,1,1,1784656371,False,False,2026-07-21 17:52:51
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,282,17,1,13,0,1,1,1,1784656241,False,False,2026-07-21 17:50:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,283,22,1,0,0,1,1,1,1784656207,False,False,2026-07-21 17:50:07
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,284,25,3,3,0,1,1,1,1784656431,False,False,2026-07-21 17:53:51
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,285,14,1,0,0,1,1,1,1784656511,False,False,2026-07-21 17:55:11
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,286,17,1,5,0,1,1,1,1784655613,False,False,2026-07-21 17:40:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,287,17,1,1,0,1,1,1,1784656517,False,False,2026-07-21 17:55:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,288,17,0,0,0,1,1,1,1784646711,False,False,2026-07-21 15:11:51
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,289,20,1,8,0,1,1,1,1784656375,False,False,2026-07-21 17:52:55
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,290,2,1,30,0,1,1,1,1784654541,False,False,2026-07-21 17:22:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,291,4,0,11,0,1,1,1,1784656365,False,False,2026-07-21 17:52:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,292,8,1,26,0,1,1,1,1784656451,False,False,2026-07-21 17:54:11
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,293,2,0,29,0,1,1,1,1784655856,False,False,2026-07-21 17:44:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,294,15,2,11,0,1,1,1,1784656425,False,False,2026-07-21 17:53:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,295,13,0,26,0,1,1,1,1784656056,False,False,2026-07-21 17:47:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,296,3,0,32,0,1,1,1,1784656417,False,False,2026-07-21 17:53:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,297,20,1,6,0,1,1,1,1784655689,False,False,2026-07-21 17:41:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,298,8,2,25,0,1,1,1,1784656484,False,False,2026-07-21 17:54:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,299,2,1,20,0,1,1,1,1784656434,False,False,2026-07-21 17:53:54
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,300,31,0,0,0,1,1,1,1784654362,False,False,2026-07-21 17:19:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,301,20,2,1,0,1,1,1,1784654582,False,False,2026-07-21 17:23:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,302,0,0,35,0,1,1,1,1784653510,False,False,2026-07-21 17:05:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,303,1,0,26,0,1,1,1,1784656514,False,False,2026-07-21 17:55:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,304,19,0,12,0,1,1,1,1784656162,False,False,2026-07-21 17:49:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,305,5,1,33,0,1,1,1,1784653688,False,False,2026-07-21 17:08:08
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,306,16,1,6,0,1,1,1,1784656316,False,False,2026-07-21 17:51:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,307,33,0,6,0,1,1,1,1784656197,False,False,2026-07-21 17:49:57
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,309,1,1,25,0,1,1,1,1784656272,False,False,2026-07-21 17:51:12
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,311,10,1,8,0,1,1,1,1784656426,False,False,2026-07-21 17:53:46
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,312,19,0,4,0,1,1,1,1784656234,False,False,2026-07-21 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,313,13,2,60,0,1,1,1,1784656046,False,False,2026-07-21 17:47:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,314,11,0,8,0,1,1,1,1784656232,False,False,2026-07-21 17:50:32
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,315,0,0,25,0,1,1,1,1784656505,False,False,2026-07-21 17:55:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,316,18,0,7,0,1,1,1,1784654148,False,False,2026-07-21 17:15:48
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,317,3,0,24,0,1,1,1,1784656451,False,False,2026-07-21 17:54:11
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,318,17,5,3,0,1,1,1,1784656300,False,False,2026-07-21 17:51:40
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,319,22,1,0,0,1,1,1,1784656089,False,False,2026-07-21 17:48:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,320,2,0,15,0,1,1,1,1784655884,False,False,2026-07-21 17:44:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,321,11,0,3,1,1,1,1,1784656242,False,False,2026-07-21 17:50:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,322,15,1,17,0,1,1,1,1784655110,False,False,2026-07-21 17:31:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,323,7,0,10,0,1,1,1,1784656262,False,False,2026-07-21 17:51:02
