_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,163,0,1,22,0,1,1,1,1785368166,False,False,2026-07-29 23:36:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,164,14,3,32,0,1,1,1,1785368197,False,False,2026-07-29 23:36:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,165,0,1,22,0,1,1,1,1785367659,False,False,2026-07-29 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,166,0,1,30,0,1,1,1,1785366814,False,False,2026-07-29 23:13:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,167,1,2,12,0,1,1,1,1785368048,False,False,2026-07-29 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,168,7,0,16,0,1,1,1,1785367957,False,False,2026-07-29 23:32:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,169,10,1,20,0,1,1,1,1785368138,False,False,2026-07-29 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,170,1,1,21,0,1,1,1,1785367542,False,False,2026-07-29 23:25:42
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,171,35,1,1,0,1,1,1,1785368199,False,False,2026-07-29 23:36:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,172,11,2,26,0,1,1,1,1785367813,False,False,2026-07-29 23:30:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,173,2,2,31,0,1,1,1,1785368148,False,False,2026-07-29 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,174,6,1,12,0,1,1,1,1785368164,False,False,2026-07-29 23:36:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,175,1,0,30,0,1,1,1,1785368107,False,False,2026-07-29 23:35:07
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,176,0,2,15,0,1,1,1,1785367855,False,False,2026-07-29 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,177,5,0,18,0,1,1,1,1785367846,False,False,2026-07-29 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,178,1,0,26,0,1,1,1,1785368110,False,False,2026-07-29 23:35:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,179,7,0,24,0,1,1,1,1785367866,False,False,2026-07-29 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,180,25,2,8,0,1,1,1,1785368115,False,False,2026-07-29 23:35:15
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,181,3,0,16,0,1,1,1,1785368111,False,False,2026-07-29 23:35:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,182,1,0,18,0,1,1,1,1785366648,False,False,2026-07-29 23:10:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,183,10,2,7,0,1,1,1,1785368019,False,False,2026-07-29 23:33:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,184,30,0,6,0,1,1,1,1785368184,False,False,2026-07-29 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,185,2,0,9,0,1,1,1,1785368188,False,False,2026-07-29 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,186,1,0,26,0,1,1,1,1785367820,False,False,2026-07-29 23:30:20
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,187,2,0,21,0,1,1,1,1785367674,False,False,2026-07-29 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,188,5,0,16,0,1,1,1,1785368198,False,False,2026-07-29 23:36:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,189,2,1,16,0,1,1,1,1785368138,False,False,2026-07-29 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,190,1,1,21,0,1,1,1,1785367716,False,False,2026-07-29 23:28:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,191,0,0,19,0,1,1,1,1785368041,False,False,2026-07-29 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,192,3,2,18,0,1,1,1,1785368195,False,False,2026-07-29 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,193,5,1,28,0,1,1,1,1785368171,False,False,2026-07-29 23:36:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,194,3,1,23,0,1,1,1,1785368198,False,False,2026-07-29 23:36:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,195,9,1,17,0,1,1,1,1785368195,False,False,2026-07-29 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,196,0,1,26,0,1,1,1,1785367905,False,False,2026-07-29 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,197,2,1,19,1,1,1,1,1785368199,False,False,2026-07-29 23:36:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,198,1,0,26,0,1,1,1,1785367455,False,False,2026-07-29 23:24:15
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,199,3,0,32,0,1,1,1,1785368153,False,False,2026-07-29 23:35:53
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,200,5,1,21,0,1,1,1,1785368187,False,False,2026-07-29 23:36:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,201,1,2,28,0,1,1,1,1785368101,False,False,2026-07-29 23:35:01
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,202,0,0,15,0,1,1,1,1785361421,False,False,2026-07-29 21:43:41
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,203,25,2,0,0,1,1,1,1785368141,False,False,2026-07-29 23:35:41
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,204,0,3,24,0,1,1,1,1785368164,False,False,2026-07-29 23:36:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,205,1,0,29,0,1,1,1,1785367976,False,False,2026-07-29 23:32:56
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,206,0,3,24,0,1,1,1,1785368011,False,False,2026-07-29 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,207,0,1,30,0,1,1,1,1785368164,False,False,2026-07-29 23:36:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,208,11,0,6,0,1,1,1,1785368197,False,False,2026-07-29 23:36:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,209,8,1,10,0,1,1,1,1785368178,False,False,2026-07-29 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,210,2,1,18,0,1,1,1,1785368014,False,False,2026-07-29 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,211,6,0,13,0,1,1,1,1785367898,False,False,2026-07-29 23:31:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,212,1,0,18,0,1,1,1,1785366750,False,False,2026-07-29 23:12:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,213,10,0,9,0,1,1,1,1785367979,False,False,2026-07-29 23:32:59
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,214,12,3,10,0,1,1,1,1785368121,False,False,2026-07-29 23:35:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,215,10,1,12,0,1,1,1,1785367531,False,False,2026-07-29 23:25:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,216,6,0,21,0,1,1,1,1785368174,False,False,2026-07-29 23:36:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,217,0,1,22,0,1,1,1,1785367820,False,False,2026-07-29 23:30:20
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,218,14,1,4,0,1,1,1,1785367722,False,False,2026-07-29 23:28:42
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,219,2,1,24,0,1,1,1,1785367500,False,False,2026-07-29 23:25:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,220,3,1,19,0,1,1,1,1785368038,False,False,2026-07-29 23:33:58
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,221,3,0,16,0,1,1,1,1785368063,False,False,2026-07-29 23:34:23
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,222,6,0,13,0,1,1,1,1785368133,False,False,2026-07-29 23:35:33
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,223,0,0,19,0,1,1,1,1785368057,False,False,2026-07-29 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,224,4,2,9,0,1,1,1,1785367930,False,False,2026-07-29 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,225,0,10,0,21,1,1,1,1785368134,False,False,2026-07-29 23:35:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,226,9,0,18,0,1,1,1,1785367565,False,False,2026-07-29 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,227,2,1,20,0,1,1,1,1785368188,False,False,2026-07-29 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,228,0,0,11,0,1,1,1,1785367925,False,False,2026-07-29 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,229,3,0,24,0,1,1,1,1785367915,False,False,2026-07-29 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,230,0,2,13,0,1,1,1,1785368177,False,False,2026-07-29 23:36:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,231,1,0,24,0,1,1,1,1785367590,False,False,2026-07-29 23:26:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,232,14,0,17,0,1,1,1,1785367772,False,False,2026-07-29 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,233,8,0,11,0,1,1,1,1785368102,False,False,2026-07-29 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,234,1,0,32,0,1,1,1,1785368172,False,False,2026-07-29 23:36:12
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,235,5,0,22,0,1,1,1,1785368137,False,False,2026-07-29 23:35:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,236,0,0,33,0,1,1,1,1785367810,False,False,2026-07-29 23:30:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,237,0,4,19,0,1,1,1,1785368132,False,False,2026-07-29 23:35:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,238,14,0,15,0,1,1,1,1785368191,False,False,2026-07-29 23:36:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,239,4,4,15,0,1,1,1,1785368097,False,False,2026-07-29 23:34:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,240,8,3,16,0,1,1,1,1785367959,False,False,2026-07-29 23:32:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,241,1,2,28,0,1,1,1,1785368110,False,False,2026-07-29 23:35:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,242,10,1,24,0,1,1,1,1785368084,False,False,2026-07-29 23:34:44
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,243,2,3,28,0,1,1,1,1785367865,False,False,2026-07-29 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,244,8,1,14,0,1,1,1,1785367727,False,False,2026-07-29 23:28:47
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,245,0,4,31,0,1,1,1,1785368024,False,False,2026-07-29 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,246,7,3,21,0,1,1,1,1785368190,False,False,2026-07-29 23:36:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,247,6,9,48,0,1,1,1,1785368195,False,False,2026-07-29 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,249,4,0,31,0,1,1,1,1785367923,False,False,2026-07-29 23:32:03
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,250,1,1,9,0,1,1,1,1785367868,False,False,2026-07-29 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,251,1,2,28,0,1,1,1,1785368083,False,False,2026-07-29 23:34:43
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,252,0,1,54,0,1,1,1,1785367331,False,False,2026-07-29 23:22:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,253,0,1,10,0,1,1,1,1785366292,False,False,2026-07-29 23:04:52
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,254,4,2,17,0,1,1,1,1785368106,False,False,2026-07-29 23:35:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,255,1,0,34,0,1,1,1,1785368178,False,False,2026-07-29 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,256,15,2,2,0,1,1,1,1785367980,False,False,2026-07-29 23:33:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,257,29,0,2,0,1,1,1,1785367906,False,False,2026-07-29 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,258,8,3,22,2,1,1,1,1785368189,False,False,2026-07-29 23:36:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,259,0,2,23,0,1,1,1,1785367109,False,False,2026-07-29 23:18:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,260,1,0,22,0,1,1,1,1785367753,False,False,2026-07-29 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,261,1,1,21,0,1,1,1,1785368130,False,False,2026-07-29 23:35:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,262,1,3,29,0,1,1,1,1785368052,False,False,2026-07-29 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,263,10,1,16,0,1,1,1,1785368167,False,False,2026-07-29 23:36:07
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,264,4,2,29,0,1,1,1,1785368014,False,False,2026-07-29 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,265,15,0,21,0,1,1,1,1785367694,False,False,2026-07-29 23:28:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,266,2,2,11,0,1,1,1,1785368110,False,False,2026-07-29 23:35:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,267,11,4,24,0,1,1,1,1785368130,False,False,2026-07-29 23:35:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,268,6,1,31,0,1,1,1,1785368037,False,False,2026-07-29 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,269,3,1,7,0,1,1,1,1785367927,False,False,2026-07-29 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,270,2,2,31,0,1,1,1,1785368106,False,False,2026-07-29 23:35:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,271,1,1,29,0,1,1,1,1785368196,False,False,2026-07-29 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,272,0,0,23,0,1,1,1,1785368122,False,False,2026-07-29 23:35:22
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,273,10,0,13,0,1,1,1,1785367712,False,False,2026-07-29 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,275,5,3,11,0,1,1,1,1785367958,False,False,2026-07-29 23:32:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,276,5,1,29,0,1,1,1,1785366698,False,False,2026-07-29 23:11:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,277,6,1,24,0,1,1,1,1785368114,False,False,2026-07-29 23:35:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,278,2,2,11,0,1,1,1,1785368071,False,False,2026-07-29 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,279,42,0,1,0,1,1,1,1785368083,False,False,2026-07-29 23:34:43
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,280,3,2,14,0,1,1,1,1785368037,False,False,2026-07-29 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,281,4,1,10,0,1,1,1,1785367956,False,False,2026-07-29 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,282,13,1,17,0,1,1,1,1785368139,False,False,2026-07-29 23:35:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,283,3,1,19,0,1,1,1,1785368026,False,False,2026-07-29 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,284,1,3,27,0,1,1,1,1785368139,False,False,2026-07-29 23:35:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,285,6,2,7,0,1,1,1,1785367606,False,False,2026-07-29 23:26:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,286,0,2,21,0,1,1,1,1785367947,False,False,2026-07-29 23:32:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,287,1,1,17,0,1,1,1,1785368186,False,False,2026-07-29 23:36:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,288,0,1,16,0,1,1,1,1785366560,False,False,2026-07-29 23:09:20
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,289,23,2,4,0,1,1,1,1785368155,False,False,2026-07-29 23:35:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,290,10,0,23,0,1,1,1,1785368079,False,False,2026-07-29 23:34:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,291,0,3,12,0,1,1,1,1785368184,False,False,2026-07-29 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,292,15,0,20,0,1,1,1,1785368197,False,False,2026-07-29 23:36:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,293,0,0,31,0,1,1,1,1785367836,False,False,2026-07-29 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,294,17,2,9,0,1,1,1,1785368072,False,False,2026-07-29 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,295,6,4,29,0,1,1,1,1785368045,False,False,2026-07-29 23:34:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,296,26,3,6,0,1,1,1,1785368014,False,False,2026-07-29 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,297,26,0,1,0,1,1,1,1785368118,False,False,2026-07-29 23:35:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,298,7,3,25,0,1,1,1,1785368199,False,False,2026-07-29 23:36:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,299,20,1,2,0,1,1,1,1785368197,False,False,2026-07-29 23:36:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,300,16,1,14,0,1,1,1,1785367786,False,False,2026-07-29 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,301,1,0,22,0,1,1,1,1785367794,False,False,2026-07-29 23:29:54
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,302,11,1,23,0,1,1,1,1785367860,False,False,2026-07-29 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,303,16,2,9,0,1,1,1,1785368153,False,False,2026-07-29 23:35:53
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,304,0,3,28,0,1,1,1,1785368137,False,False,2026-07-29 23:35:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,305,0,0,39,0,1,1,1,1785365680,False,False,2026-07-29 22:54:40
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,306,8,2,13,0,1,1,1,1785368113,False,False,2026-07-29 23:35:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,307,0,0,39,0,1,1,1,1785368067,False,False,2026-07-29 23:34:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,309,26,1,0,0,1,1,1,1785368150,False,False,2026-07-29 23:35:50
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,311,8,1,10,0,1,1,1,1785368155,False,False,2026-07-29 23:35:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,312,0,0,23,0,1,1,1,1785363454,False,False,2026-07-29 22:17:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,313,38,1,36,0,1,1,1,1785368020,False,False,2026-07-29 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,314,0,0,19,0,1,1,1,1785367121,False,False,2026-07-29 23:18:41
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,315,4,0,21,0,1,1,1,1785368123,False,False,2026-07-29 23:35:23
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,316,0,2,23,0,1,1,1,1785367805,False,False,2026-07-29 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,317,14,3,10,0,1,1,1,1785367985,False,False,2026-07-29 23:33:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,318,18,3,4,0,1,1,1,1785367966,False,False,2026-07-29 23:32:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,319,0,2,21,0,1,1,1,1785367085,False,False,2026-07-29 23:18:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,320,15,1,1,0,1,1,1,1785368024,False,False,2026-07-29 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,321,2,1,12,0,1,1,1,1785368008,False,False,2026-07-29 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,322,0,1,32,0,1,1,1,1785367924,False,False,2026-07-29 23:32:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,323,5,1,11,0,1,1,1,1785367976,False,False,2026-07-29 23:32:56
