_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,163,11,0,12,0,1,1,1,1789144623,False,False,2026-09-11 16:37:03
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,164,43,1,6,0,1,1,1,1789144767,False,False,2026-09-11 16:39:27
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,165,10,2,11,0,1,1,1,1789144750,False,False,2026-09-11 16:39:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,166,15,0,16,0,1,1,1,1789144765,False,False,2026-09-11 16:39:25
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,167,8,3,4,0,1,1,1,1789144140,False,False,2026-09-11 16:29:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,168,5,0,18,0,1,1,1,1789144305,False,False,2026-09-11 16:31:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,169,4,2,25,0,1,1,1,1789144800,False,False,2026-09-11 16:40:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,170,11,0,12,0,1,1,1,1789144199,False,False,2026-09-11 16:29:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,171,7,5,25,0,1,1,1,1789145004,False,False,2026-09-11 16:43:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,172,4,0,35,0,1,1,1,1789144780,False,False,2026-09-11 16:39:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,173,14,1,20,0,1,1,1,1789144853,False,False,2026-09-11 16:40:53
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,174,16,2,1,0,1,1,1,1789144657,False,False,2026-09-11 16:37:37
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,175,17,4,10,0,1,1,1,1789144810,False,False,2026-09-11 16:40:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,176,12,0,5,0,1,1,1,1789145046,False,False,2026-09-11 16:44:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,177,1,1,21,0,1,1,1,1789145034,False,False,2026-09-11 16:43:54
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,178,0,5,22,0,1,1,1,1789144793,False,False,2026-09-11 16:39:53
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,179,6,1,24,0,1,1,1,1789144790,False,False,2026-09-11 16:39:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,180,13,3,19,0,1,1,1,1789145017,False,False,2026-09-11 16:43:37
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,181,4,1,14,0,1,1,1,1789144542,False,False,2026-09-11 16:35:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,182,4,0,15,0,1,1,1,1789145003,False,False,2026-09-11 16:43:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,183,10,2,7,0,1,1,1,1789144967,False,False,2026-09-11 16:42:47
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,184,10,1,25,0,1,1,1,1789144577,False,False,2026-09-11 16:36:17
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,185,5,1,5,0,1,1,1,1789143890,False,False,2026-09-11 16:24:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,186,7,1,19,0,1,1,1,1789144971,False,False,2026-09-11 16:42:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,187,20,1,2,0,1,1,1,1789144984,False,False,2026-09-11 16:43:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,188,20,1,0,0,1,1,1,1789143382,False,False,2026-09-11 16:16:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,189,9,0,10,0,1,1,1,1789144220,False,False,2026-09-11 16:30:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,190,10,1,12,0,1,1,1,1789144828,False,False,2026-09-11 16:40:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,191,13,1,5,0,1,1,1,1789144840,False,False,2026-09-11 16:40:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,192,0,2,21,0,1,1,1,1789144687,False,False,2026-09-11 16:38:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,193,9,2,23,0,1,1,1,1789144351,False,False,2026-09-11 16:32:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,194,2,2,23,0,1,1,1,1789144703,False,False,2026-09-11 16:38:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,195,23,2,2,0,1,1,1,1789145045,False,False,2026-09-11 16:44:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,196,0,0,27,0,1,1,1,1789144619,False,False,2026-09-11 16:36:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,197,2,0,20,1,1,1,1,1789144905,False,False,2026-09-11 16:41:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,198,2,0,25,0,1,1,1,1789141468,False,False,2026-09-11 15:44:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,199,14,1,20,0,1,1,1,1789145040,False,False,2026-09-11 16:44:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,200,10,0,17,0,1,1,1,1789145030,False,False,2026-09-11 16:43:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,201,14,0,17,0,1,1,1,1789145034,False,False,2026-09-11 16:43:54
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,202,13,1,1,0,1,1,1,1789144656,False,False,2026-09-11 16:37:36
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,203,0,0,27,0,1,1,1,1789143975,False,False,2026-09-11 16:26:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,204,13,0,14,0,1,1,1,1789144524,False,False,2026-09-11 16:35:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,205,3,1,26,0,1,1,1,1789144587,False,False,2026-09-11 16:36:27
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,206,5,0,22,0,1,1,1,1789143179,False,False,2026-09-11 16:12:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,207,31,0,0,0,1,1,1,1789144333,False,False,2026-09-11 16:32:13
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,208,2,0,15,0,1,1,1,1789144505,False,False,2026-09-11 16:35:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,209,1,2,16,0,1,1,1,1789143923,False,False,2026-09-11 16:25:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,210,0,1,20,0,1,1,1,1789143322,False,False,2026-09-11 16:15:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,211,1,1,17,0,1,1,1,1789144075,False,False,2026-09-11 16:27:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,212,5,0,14,0,1,1,1,1789144038,False,False,2026-09-11 16:27:18
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,213,5,1,13,0,1,1,1,1789144326,False,False,2026-09-11 16:32:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,214,15,1,9,0,1,1,1,1789144543,False,False,2026-09-11 16:35:43
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,215,8,2,13,0,1,1,1,1789145021,False,False,2026-09-11 16:43:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,216,0,1,26,0,1,1,1,1789144408,False,False,2026-09-11 16:33:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,217,3,0,20,0,1,1,1,1789144710,False,False,2026-09-11 16:38:30
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,218,8,0,11,0,1,1,1,1789144805,False,False,2026-09-11 16:40:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,219,16,0,11,0,1,1,1,1789144702,False,False,2026-09-11 16:38:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,220,2,1,20,0,1,1,1,1789143876,False,False,2026-09-11 16:24:36
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,221,14,1,4,0,1,1,1,1789144724,False,False,2026-09-11 16:38:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,222,1,0,18,0,1,1,1,1789145036,False,False,2026-09-11 16:43:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,223,10,2,7,0,1,1,1,1789143856,False,False,2026-09-11 16:24:16
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,224,14,0,1,0,1,1,1,1789144481,False,False,2026-09-11 16:34:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,225,2,1,28,0,1,1,1,1789145005,False,False,2026-09-11 16:43:25
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,226,7,0,20,0,1,1,1,1789144958,False,False,2026-09-11 16:42:38
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,227,4,1,18,0,1,1,1,1789144700,False,False,2026-09-11 16:38:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,228,6,1,4,0,1,1,1,1789144910,False,False,2026-09-11 16:41:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,229,11,0,16,0,1,1,1,1789144823,False,False,2026-09-11 16:40:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,230,15,0,0,0,1,1,1,1789141949,False,False,2026-09-11 15:52:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,231,4,1,20,0,1,1,1,1789144515,False,False,2026-09-11 16:35:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,232,7,1,23,0,1,1,1,1789144257,False,False,2026-09-11 16:30:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,233,9,2,8,0,1,1,1,1789145009,False,False,2026-09-11 16:43:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,234,1,0,32,0,1,1,1,1789144364,False,False,2026-09-11 16:32:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,235,26,1,0,0,1,1,1,1789143442,False,False,2026-09-11 16:17:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,236,10,1,22,0,1,1,1,1789144452,False,False,2026-09-11 16:34:12
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,237,2,1,20,0,1,1,1,1789144878,False,False,2026-09-11 16:41:18
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,238,17,2,10,0,1,1,1,1789145040,False,False,2026-09-11 16:44:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,239,5,2,16,0,1,1,1,1789144678,False,False,2026-09-11 16:37:58
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,240,4,2,21,0,1,1,1,1789144916,False,False,2026-09-11 16:41:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,241,0,1,30,0,1,1,1,1789143435,False,False,2026-09-11 16:17:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,242,1,1,33,0,1,1,1,1789144681,False,False,2026-09-11 16:38:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,243,1,1,31,0,1,1,1,1789144782,False,False,2026-09-11 16:39:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,244,22,1,0,0,1,1,1,1789143137,False,False,2026-09-11 16:12:17
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,245,6,2,27,0,1,1,1,1789145049,False,False,2026-09-11 16:44:09
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,246,6,2,23,0,1,1,1,1789144692,False,False,2026-09-11 16:38:12
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,247,31,4,28,0,1,1,1,1789144890,False,False,2026-09-11 16:41:30
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,249,2,0,33,0,1,1,1,1789144964,False,False,2026-09-11 16:42:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,250,10,1,0,0,1,1,1,1789144966,False,False,2026-09-11 16:42:46
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,251,4,2,25,0,1,1,1,1789144999,False,False,2026-09-11 16:43:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,252,32,0,23,0,1,1,1,1789144963,False,False,2026-09-11 16:42:43
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,253,3,0,8,0,1,1,1,1789144709,False,False,2026-09-11 16:38:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,254,9,4,10,0,1,1,1,1789144836,False,False,2026-09-11 16:40:36
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,255,7,2,26,0,1,1,1,1789145044,False,False,2026-09-11 16:44:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,256,9,1,9,0,1,1,1,1789144865,False,False,2026-09-11 16:41:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,257,20,3,8,0,1,1,1,1789144614,False,False,2026-09-11 16:36:54
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,258,2,4,29,0,1,1,1,1789145000,False,False,2026-09-11 16:43:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,259,9,0,16,0,1,1,1,1789144978,False,False,2026-09-11 16:42:58
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,260,0,4,19,0,1,1,1,1789143977,False,False,2026-09-11 16:26:17
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,261,20,3,0,0,1,1,1,1789144450,False,False,2026-09-11 16:34:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,262,6,2,25,0,1,1,1,1789144901,False,False,2026-09-11 16:41:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,263,18,0,9,0,1,1,1,1789145033,False,False,2026-09-11 16:43:53
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,264,1,1,33,0,1,1,1,1789144973,False,False,2026-09-11 16:42:53
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,265,27,0,9,0,1,1,1,1789144864,False,False,2026-09-11 16:41:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,266,0,2,13,0,1,1,1,1789142986,False,False,2026-09-11 16:09:46
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,267,21,0,18,0,1,1,1,1789145046,False,False,2026-09-11 16:44:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,268,0,2,36,0,1,1,1,1789144845,False,False,2026-09-11 16:40:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,269,10,0,1,0,1,1,1,1789144882,False,False,2026-09-11 16:41:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,270,2,2,31,0,1,1,1,1789144990,False,False,2026-09-11 16:43:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,271,7,5,19,0,1,1,1,1789144983,False,False,2026-09-11 16:43:03
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,272,5,0,18,0,1,1,1,1789144744,False,False,2026-09-11 16:39:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,273,2,2,19,0,1,1,1,1789144159,False,False,2026-09-11 16:29:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,275,18,1,0,0,1,1,1,1789142342,False,False,2026-09-11 15:59:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,276,2,0,33,0,1,1,1,1789143984,False,False,2026-09-11 16:26:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,277,11,1,19,0,1,1,1,1789144844,False,False,2026-09-11 16:40:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,278,1,1,13,0,1,1,1,1789145017,False,False,2026-09-11 16:43:37
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,279,12,0,31,0,1,1,1,1789144992,False,False,2026-09-11 16:43:12
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,280,15,3,1,0,1,1,1,1789144868,False,False,2026-09-11 16:41:08
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,281,6,0,9,0,1,1,1,1789142264,False,False,2026-09-11 15:57:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,282,18,2,11,0,1,1,1,1789143262,False,False,2026-09-11 16:14:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,283,21,2,0,0,1,1,1,1789144334,False,False,2026-09-11 16:32:14
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,284,29,2,0,0,1,1,1,1789144777,False,False,2026-09-11 16:39:37
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,285,7,3,5,0,1,1,1,1789144744,False,False,2026-09-11 16:39:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,286,12,0,11,0,1,1,1,1789144806,False,False,2026-09-11 16:40:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,287,9,0,10,0,1,1,1,1789143586,False,False,2026-09-11 16:19:46
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,288,14,2,1,0,1,1,1,1789143924,False,False,2026-09-11 16:25:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,289,13,2,14,0,1,1,1,1789144973,False,False,2026-09-11 16:42:53
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,290,1,0,32,0,1,1,1,1789144281,False,False,2026-09-11 16:31:21
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,291,11,0,4,0,1,1,1,1789144866,False,False,2026-09-11 16:41:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,292,0,3,32,0,1,1,1,1789144782,False,False,2026-09-11 16:39:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,293,13,1,17,0,1,1,1,1789145010,False,False,2026-09-11 16:43:30
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,294,18,1,9,0,1,1,1,1789144976,False,False,2026-09-11 16:42:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,295,2,4,32,1,1,1,1,1789144971,False,False,2026-09-11 16:42:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,296,20,4,11,0,1,1,1,1789145041,False,False,2026-09-11 16:44:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,297,13,1,13,0,1,1,1,1789144422,False,False,2026-09-11 16:33:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,298,33,1,1,0,1,1,1,1789144912,False,False,2026-09-11 16:41:52
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,299,12,0,11,0,1,1,1,1789144485,False,False,2026-09-11 16:34:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,300,26,0,5,0,1,1,1,1789145034,False,False,2026-09-11 16:43:54
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,301,16,1,6,0,1,1,1,1789144081,False,False,2026-09-11 16:28:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,302,10,2,23,0,1,1,1,1789144687,False,False,2026-09-11 16:38:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,303,1,1,25,0,1,1,1,1789144720,False,False,2026-09-11 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,304,18,3,10,0,1,1,1,1789144787,False,False,2026-09-11 16:39:47
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,305,3,0,36,0,1,1,1,1789143301,False,False,2026-09-11 16:15:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,306,6,0,17,0,1,1,1,1789144704,False,False,2026-09-11 16:38:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,307,29,0,10,0,1,1,1,1789144642,False,False,2026-09-11 16:37:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,309,0,1,26,0,1,1,1,1789144740,False,False,2026-09-11 16:39:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,311,3,3,12,1,1,1,1,1789144977,False,False,2026-09-11 16:42:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,312,21,1,1,0,1,1,1,1789144831,False,False,2026-09-11 16:40:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,313,24,4,47,0,1,1,1,1789144969,False,False,2026-09-11 16:42:49
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,314,9,0,10,0,1,1,1,1789144979,False,False,2026-09-11 16:42:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,315,2,1,22,0,1,1,1,1789145042,False,False,2026-09-11 16:44:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,316,9,0,16,0,1,1,1,1789144714,False,False,2026-09-11 16:38:34
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,317,22,2,3,0,1,1,1,1789144844,False,False,2026-09-11 16:40:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,318,25,0,0,0,1,1,1,1789143951,False,False,2026-09-11 16:25:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,319,22,0,1,0,1,1,1,1789144971,False,False,2026-09-11 16:42:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,320,2,3,12,0,1,1,1,1789144879,False,False,2026-09-11 16:41:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,321,9,0,6,0,1,1,1,1789144160,False,False,2026-09-11 16:29:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,322,13,0,20,0,1,1,1,1789145047,False,False,2026-09-11 16:44:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,323,3,3,11,0,1,1,1,1789144456,False,False,2026-09-11 16:34:16
