_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,163,14,0,9,0,1,1,1,1787000277,False,False,2026-08-17 20:57:57
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,164,24,1,24,0,1,1,1,1787000252,False,False,2026-08-17 20:57:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,165,23,0,0,0,1,1,1,1786999669,False,False,2026-08-17 20:47:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,166,11,1,19,0,1,1,1,1787000226,False,False,2026-08-17 20:57:06
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,167,1,2,12,0,1,1,1,1786999667,False,False,2026-08-17 20:47:47
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,168,2,0,21,0,1,1,1,1787000221,False,False,2026-08-17 20:57:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,169,4,1,26,0,1,1,1,1787000224,False,False,2026-08-17 20:57:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,170,2,0,21,0,1,1,1,1786999816,False,False,2026-08-17 20:50:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,171,15,1,21,0,1,1,1,1787000136,False,False,2026-08-17 20:55:36
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,172,7,4,28,0,1,1,1,1787000108,False,False,2026-08-17 20:55:08
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,173,20,1,14,0,1,1,1,1787000253,False,False,2026-08-17 20:57:33
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,174,14,0,5,0,1,1,1,1786999823,False,False,2026-08-17 20:50:23
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,175,6,1,24,0,1,1,1,1786999951,False,False,2026-08-17 20:52:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,176,12,0,5,0,1,1,1,1787000261,False,False,2026-08-17 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,177,2,0,21,0,1,1,1,1786999884,False,False,2026-08-17 20:51:24
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,178,0,2,25,0,1,1,1,1786999566,False,False,2026-08-17 20:46:06
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,179,0,0,31,0,1,1,1,1786999129,False,False,2026-08-17 20:38:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,180,28,2,5,0,1,1,1,1787000176,False,False,2026-08-17 20:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,181,5,2,12,0,1,1,1,1787000148,False,False,2026-08-17 20:55:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,182,2,1,16,0,1,1,1,1786999913,False,False,2026-08-17 20:51:53
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,183,8,0,11,0,1,1,1,1787000082,False,False,2026-08-17 20:54:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,184,29,3,4,0,1,1,1,1787000119,False,False,2026-08-17 20:55:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,185,0,1,10,0,1,1,1,1786999261,False,False,2026-08-17 20:41:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,186,4,0,23,0,1,1,1,1786999689,False,False,2026-08-17 20:48:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,187,2,2,19,0,1,1,1,1786999832,False,False,2026-08-17 20:50:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,188,0,0,21,0,1,1,1,1786999151,False,False,2026-08-17 20:39:11
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,189,6,1,12,0,1,1,1,1786999816,False,False,2026-08-17 20:50:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,190,0,4,19,0,1,1,1,1786999824,False,False,2026-08-17 20:50:24
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,191,11,1,7,0,1,1,1,1787000172,False,False,2026-08-17 20:56:12
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,192,7,0,16,0,1,1,1,1787000272,False,False,2026-08-17 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,193,4,1,29,0,1,1,1,1787000258,False,False,2026-08-17 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,194,6,1,20,0,1,1,1,1787000267,False,False,2026-08-17 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,195,6,1,20,0,1,1,1,1787000260,False,False,2026-08-17 20:57:40
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,196,8,0,19,0,1,1,1,1787000068,False,False,2026-08-17 20:54:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,197,0,0,22,1,1,1,1,1787000225,False,False,2026-08-17 20:57:05
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,198,24,0,3,0,1,1,1,1787000205,False,False,2026-08-17 20:56:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,199,6,0,29,0,1,1,1,1787000060,False,False,2026-08-17 20:54:20
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,200,23,1,3,0,1,1,1,1786999855,False,False,2026-08-17 20:50:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,201,20,3,8,0,1,1,1,1786999803,False,False,2026-08-17 20:50:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,202,9,0,6,0,1,1,1,1786986944,False,False,2026-08-17 17:15:44
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,203,14,0,13,0,1,1,1,1787000060,False,False,2026-08-17 20:54:20
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,204,19,0,8,0,1,1,1,1786999380,False,False,2026-08-17 20:43:00
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,205,2,0,28,0,1,1,1,1787000251,False,False,2026-08-17 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,206,15,3,9,0,1,1,1,1787000167,False,False,2026-08-17 20:56:07
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,207,19,0,12,0,1,1,1,1787000192,False,False,2026-08-17 20:56:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,208,14,0,3,0,1,1,1,1786999934,False,False,2026-08-17 20:52:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,209,10,1,8,0,1,1,1,1786999475,False,False,2026-08-17 20:44:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,210,3,0,18,0,1,1,1,1787000132,False,False,2026-08-17 20:55:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,211,2,0,17,0,1,1,1,1787000122,False,False,2026-08-17 20:55:22
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,212,1,1,17,0,1,1,1,1787000228,False,False,2026-08-17 20:57:08
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,213,2,3,14,0,1,1,1,1787000034,False,False,2026-08-17 20:53:54
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,214,19,1,5,0,1,1,1,1787000209,False,False,2026-08-17 20:56:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,215,1,0,22,0,1,1,1,1786999970,False,False,2026-08-17 20:52:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,216,0,1,26,0,1,1,1,1786997479,False,False,2026-08-17 20:11:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,217,3,0,20,0,1,1,1,1786999908,False,False,2026-08-17 20:51:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,218,19,0,0,0,1,1,1,1786999679,False,False,2026-08-17 20:47:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,219,21,1,5,0,1,1,1,1787000052,False,False,2026-08-17 20:54:12
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,220,1,2,20,0,1,1,1,1787000256,False,False,2026-08-17 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,221,0,1,18,0,1,1,1,1786999452,False,False,2026-08-17 20:44:12
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,222,4,0,15,0,1,1,1,1786998155,False,False,2026-08-17 20:22:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,223,8,0,11,0,1,1,1,1786999195,False,False,2026-08-17 20:39:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,224,13,0,2,0,1,1,1,1787000234,False,False,2026-08-17 20:57:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,225,4,2,25,0,1,1,1,1787000270,False,False,2026-08-17 20:57:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,226,4,1,22,0,1,1,1,1786999616,False,False,2026-08-17 20:46:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,227,20,0,3,0,1,1,1,1786998437,False,False,2026-08-17 20:27:17
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,228,1,1,9,0,1,1,1,1787000211,False,False,2026-08-17 20:56:51
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,229,7,0,20,0,1,1,1,1787000265,False,False,2026-08-17 20:57:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,230,10,0,5,0,1,1,1,1786998872,False,False,2026-08-17 20:34:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,231,3,0,22,0,1,1,1,1786999755,False,False,2026-08-17 20:49:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,232,3,0,28,0,1,1,1,1786999924,False,False,2026-08-17 20:52:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,233,0,2,17,0,1,1,1,1787000022,False,False,2026-08-17 20:53:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,234,1,2,30,0,1,1,1,1787000269,False,False,2026-08-17 20:57:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,235,25,0,2,0,1,1,1,1787000269,False,False,2026-08-17 20:57:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,236,27,0,6,0,1,1,1,1787000091,False,False,2026-08-17 20:54:51
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,237,2,2,19,0,1,1,1,1787000226,False,False,2026-08-17 20:57:06
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,238,7,1,21,0,1,1,1,1786999945,False,False,2026-08-17 20:52:25
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,239,22,0,1,0,1,1,1,1786999814,False,False,2026-08-17 20:50:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,240,1,2,24,0,1,1,1,1787000273,False,False,2026-08-17 20:57:53
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,241,0,0,31,0,1,1,1,1787000203,False,False,2026-08-17 20:56:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,242,2,1,32,0,1,1,1,1787000259,False,False,2026-08-17 20:57:39
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,243,7,1,25,0,1,1,1,1786999851,False,False,2026-08-17 20:50:51
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,244,20,0,3,0,1,1,1,1787000204,False,False,2026-08-17 20:56:44
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,245,25,2,8,0,1,1,1,1787000164,False,False,2026-08-17 20:56:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,246,8,1,22,0,1,1,1,1786999896,False,False,2026-08-17 20:51:36
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,247,12,4,47,0,1,1,1,1787000270,False,False,2026-08-17 20:57:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,249,0,3,32,0,1,1,1,1786999638,False,False,2026-08-17 20:47:18
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,250,0,1,10,0,1,1,1,1786999288,False,False,2026-08-17 20:41:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,251,6,2,23,0,1,1,1,1787000279,False,False,2026-08-17 20:57:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,252,30,0,25,0,1,1,1,1786999780,False,False,2026-08-17 20:49:40
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,253,0,0,11,0,1,1,1,1787000243,False,False,2026-08-17 20:57:23
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,254,1,1,21,0,1,1,1,1786999703,False,False,2026-08-17 20:48:23
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,255,12,0,23,0,1,1,1,1786999776,False,False,2026-08-17 20:49:36
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,256,18,0,1,0,1,1,1,1786999799,False,False,2026-08-17 20:49:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,257,31,0,0,0,1,1,1,1787000250,False,False,2026-08-17 20:57:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,258,6,0,29,0,1,1,1,1787000146,False,False,2026-08-17 20:55:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,259,9,0,16,0,1,1,1,1787000208,False,False,2026-08-17 20:56:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,260,2,4,17,0,1,1,1,1787000282,False,False,2026-08-17 20:58:02
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,261,21,1,1,0,1,1,1,1786999785,False,False,2026-08-17 20:49:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,262,8,1,24,0,1,1,1,1786999740,False,False,2026-08-17 20:49:00
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,263,20,3,4,0,1,1,1,1787000197,False,False,2026-08-17 20:56:37
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,264,5,0,30,0,1,1,1,1787000020,False,False,2026-08-17 20:53:40
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,265,11,2,23,0,1,1,1,1787000127,False,False,2026-08-17 20:55:27
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,266,8,0,7,0,1,1,1,1787000011,False,False,2026-08-17 20:53:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,267,1,2,36,0,1,1,1,1787000049,False,False,2026-08-17 20:54:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,268,3,1,34,0,1,1,1,1786999934,False,False,2026-08-17 20:52:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,269,4,2,5,0,1,1,1,1787000241,False,False,2026-08-17 20:57:21
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,270,6,4,25,0,1,1,1,1787000216,False,False,2026-08-17 20:56:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,271,1,3,27,0,1,1,1,1787000264,False,False,2026-08-17 20:57:44
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,272,5,0,18,0,1,1,1,1787000178,False,False,2026-08-17 20:56:18
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,273,1,2,20,0,1,1,1,1787000113,False,False,2026-08-17 20:55:13
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,275,15,1,3,0,1,1,1,1787000239,False,False,2026-08-17 20:57:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,276,2,3,30,0,1,1,1,1787000216,False,False,2026-08-17 20:56:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,277,7,1,23,0,1,1,1,1787000090,False,False,2026-08-17 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,278,0,0,15,0,1,1,1,1787000088,False,False,2026-08-17 20:54:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,279,39,2,2,0,1,1,1,1787000223,False,False,2026-08-17 20:57:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,280,18,0,1,0,1,1,1,1786999300,False,False,2026-08-17 20:41:40
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,281,13,0,2,0,1,1,1,1786999167,False,False,2026-08-17 20:39:27
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,282,24,0,7,0,1,1,1,1787000236,False,False,2026-08-17 20:57:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,283,19,2,2,0,1,1,1,1787000117,False,False,2026-08-17 20:55:17
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,284,28,1,2,0,1,1,1,1787000195,False,False,2026-08-17 20:56:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,285,13,0,2,0,1,1,1,1787000211,False,False,2026-08-17 20:56:51
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,286,22,1,0,0,1,1,1,1786999982,False,False,2026-08-17 20:53:02
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,287,15,0,4,0,1,1,1,1787000143,False,False,2026-08-17 20:55:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,288,17,0,0,0,1,1,1,1786997745,False,False,2026-08-17 20:15:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,289,10,1,18,0,1,1,1,1787000262,False,False,2026-08-17 20:57:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,290,3,0,30,0,1,1,1,1786999947,False,False,2026-08-17 20:52:27
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,291,10,1,4,0,1,1,1,1787000279,False,False,2026-08-17 20:57:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,292,16,2,17,0,1,1,1,1787000281,False,False,2026-08-17 20:58:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,293,5,0,26,0,1,1,1,1787000143,False,False,2026-08-17 20:55:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,294,26,0,2,0,1,1,1,1786999234,False,False,2026-08-17 20:40:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,295,28,0,10,1,1,1,1,1787000272,False,False,2026-08-17 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,296,16,3,16,0,1,1,1,1787000271,False,False,2026-08-17 20:57:51
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,297,23,4,0,0,1,1,1,1786999750,False,False,2026-08-17 20:49:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,298,26,2,7,0,1,1,1,1787000272,False,False,2026-08-17 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,299,3,0,20,0,1,1,1,1787000229,False,False,2026-08-17 20:57:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,300,17,0,14,0,1,1,1,1786999846,False,False,2026-08-17 20:50:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,301,10,0,13,0,1,1,1,1786998790,False,False,2026-08-17 20:33:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,302,19,1,15,0,1,1,1,1787000111,False,False,2026-08-17 20:55:11
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,303,15,0,12,0,1,1,1,1786999167,False,False,2026-08-17 20:39:27
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,304,3,0,28,0,1,1,1,1787000012,False,False,2026-08-17 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,305,2,1,36,0,1,1,1,1786998162,False,False,2026-08-17 20:22:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,306,22,0,1,0,1,1,1,1786999949,False,False,2026-08-17 20:52:29
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,307,23,0,16,0,1,1,1,1786999908,False,False,2026-08-17 20:51:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,309,10,1,16,0,1,1,1,1787000256,False,False,2026-08-17 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,311,2,1,16,0,1,1,1,1787000223,False,False,2026-08-17 20:57:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,312,6,1,16,0,1,1,1,1787000261,False,False,2026-08-17 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,313,9,0,66,0,1,1,1,1787000269,False,False,2026-08-17 20:57:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,314,18,0,1,0,1,1,1,1787000150,False,False,2026-08-17 20:55:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,315,24,1,0,0,1,1,1,1787000188,False,False,2026-08-17 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,316,20,0,5,0,1,1,1,1787000281,False,False,2026-08-17 20:58:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,317,23,0,4,0,1,1,1,1787000211,False,False,2026-08-17 20:56:51
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,318,24,0,1,0,1,1,1,1786998808,False,False,2026-08-17 20:33:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,319,19,0,4,0,1,1,1,1787000112,False,False,2026-08-17 20:55:12
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,320,3,1,13,0,1,1,1,1787000145,False,False,2026-08-17 20:55:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,321,13,0,2,0,1,1,1,1787000119,False,False,2026-08-17 20:55:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,322,31,0,2,0,1,1,1,1786999794,False,False,2026-08-17 20:49:54
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,323,8,1,8,0,1,1,1,1787000098,False,False,2026-08-17 20:54:58
