_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,163,21,2,0,0,1,1,1,1786468555,False,False,2026-08-11 17:15:55
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,164,0,1,48,0,1,1,1,1786469460,False,False,2026-08-11 17:31:00
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,165,15,3,5,0,1,1,1,1786469165,False,False,2026-08-11 17:26:05
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,166,28,2,1,0,1,1,1,1786468917,False,False,2026-08-11 17:21:57
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,167,13,1,1,0,1,1,1,1786469274,False,False,2026-08-11 17:27:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,168,9,0,14,0,1,1,1,1786469117,False,False,2026-08-11 17:25:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,169,6,0,25,0,1,1,1,1786469620,False,False,2026-08-11 17:33:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,170,3,0,20,0,1,1,1,1786469594,False,False,2026-08-11 17:33:14
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,171,20,2,15,0,1,1,1,1786469369,False,False,2026-08-11 17:29:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,172,0,0,39,0,1,1,1,1786468755,False,False,2026-08-11 17:19:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,173,31,2,2,0,1,1,1,1786469438,False,False,2026-08-11 17:30:38
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,174,15,2,2,0,1,1,1,1786469551,False,False,2026-08-11 17:32:31
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,175,3,3,25,0,1,1,1,1786468825,False,False,2026-08-11 17:20:25
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,176,14,1,2,0,1,1,1,1786469531,False,False,2026-08-11 17:32:11
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,177,2,1,20,0,1,1,1,1786468865,False,False,2026-08-11 17:21:05
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,178,0,0,27,0,1,1,1,1786468541,False,False,2026-08-11 17:15:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,179,4,0,27,0,1,1,1,1786467670,False,False,2026-08-11 17:01:10
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,180,33,1,1,0,1,1,1,1786469358,False,False,2026-08-11 17:29:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,181,2,2,15,0,1,1,1,1786469256,False,False,2026-08-11 17:27:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,182,0,0,19,0,1,1,1,1786469243,False,False,2026-08-11 17:27:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,183,9,3,7,0,1,1,1,1786469324,False,False,2026-08-11 17:28:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,184,20,2,14,0,1,1,1,1786468899,False,False,2026-08-11 17:21:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,185,2,0,9,0,1,1,1,1786468163,False,False,2026-08-11 17:09:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,186,2,0,25,0,1,1,1,1786468470,False,False,2026-08-11 17:14:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,187,2,2,19,0,1,1,1,1786469543,False,False,2026-08-11 17:32:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,188,0,0,21,0,1,1,1,1786468618,False,False,2026-08-11 17:16:58
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,189,0,2,17,0,1,1,1,1786468845,False,False,2026-08-11 17:20:45
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,190,0,3,20,0,1,1,1,1786467928,False,False,2026-08-11 17:05:28
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,191,7,0,12,0,1,1,1,1786467907,False,False,2026-08-11 17:05:07
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,192,0,3,20,0,1,1,1,1786469251,False,False,2026-08-11 17:27:31
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,193,9,0,25,0,1,1,1,1786469428,False,False,2026-08-11 17:30:28
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,194,4,2,21,0,1,1,1,1786469257,False,False,2026-08-11 17:27:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,195,1,4,22,0,1,1,1,1786469492,False,False,2026-08-11 17:31:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,196,14,2,11,0,1,1,1,1786469178,False,False,2026-08-11 17:26:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,197,0,0,22,1,1,1,1,1786469383,False,False,2026-08-11 17:29:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,198,21,0,6,0,1,1,1,1786468663,False,False,2026-08-11 17:17:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,199,2,0,33,0,1,1,1,1786469430,False,False,2026-08-11 17:30:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,200,15,1,11,0,1,1,1,1786469231,False,False,2026-08-11 17:27:11
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,201,8,1,22,0,1,1,1,1786469247,False,False,2026-08-11 17:27:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,202,15,0,0,0,1,1,1,1786469493,False,False,2026-08-11 17:31:33
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,203,1,0,26,0,1,1,1,1786468835,False,False,2026-08-11 17:20:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,204,25,0,2,0,1,1,1,1786468276,False,False,2026-08-11 17:11:16
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,205,0,0,30,0,1,1,1,1786468266,False,False,2026-08-11 17:11:06
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,206,27,0,0,0,1,1,1,1786463034,False,False,2026-08-11 15:43:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,207,30,0,1,0,1,1,1,1786468472,False,False,2026-08-11 17:14:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,208,15,0,2,0,1,1,1,1786468887,False,False,2026-08-11 17:21:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,209,6,0,13,0,1,1,1,1786469297,False,False,2026-08-11 17:28:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,210,0,0,21,0,1,1,1,1786469319,False,False,2026-08-11 17:28:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,211,2,1,16,0,1,1,1,1786469164,False,False,2026-08-11 17:26:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,212,1,2,16,0,1,1,1,1786469576,False,False,2026-08-11 17:32:56
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,213,0,1,18,0,1,1,1,1786468155,False,False,2026-08-11 17:09:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,214,14,2,9,0,1,1,1,1786469493,False,False,2026-08-11 17:31:33
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,215,4,2,17,0,1,1,1,1786469582,False,False,2026-08-11 17:33:02
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,216,1,0,26,0,1,1,1,1786467118,False,False,2026-08-11 16:51:58
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,217,0,0,23,0,1,1,1,1786468051,False,False,2026-08-11 17:07:31
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,218,19,0,0,0,1,1,1,1786466921,False,False,2026-08-11 16:48:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,219,23,0,4,0,1,1,1,1786469503,False,False,2026-08-11 17:31:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,220,2,0,21,0,1,1,1,1786469164,False,False,2026-08-11 17:26:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,221,8,0,11,0,1,1,1,1786469560,False,False,2026-08-11 17:32:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,222,1,0,18,0,1,1,1,1786468773,False,False,2026-08-11 17:19:33
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,223,7,0,12,0,1,1,1,1786468370,False,False,2026-08-11 17:12:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,224,14,0,1,0,1,1,1,1786468314,False,False,2026-08-11 17:11:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,225,4,0,27,0,1,1,1,1786469619,False,False,2026-08-11 17:33:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,226,6,0,21,0,1,1,1,1786467435,False,False,2026-08-11 16:57:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,227,21,1,1,0,1,1,1,1786469456,False,False,2026-08-11 17:30:56
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,228,3,1,7,0,1,1,1,1786469587,False,False,2026-08-11 17:33:07
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,229,1,1,25,0,1,1,1,1786469575,False,False,2026-08-11 17:32:55
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,230,15,0,0,0,1,1,1,1786469524,False,False,2026-08-11 17:32:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,231,0,0,25,0,1,1,1,1786459579,False,False,2026-08-11 14:46:19
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,232,5,0,26,0,1,1,1,1786469606,False,False,2026-08-11 17:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,233,1,0,18,0,1,1,1,1786468585,False,False,2026-08-11 17:16:25
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,234,1,0,32,0,1,1,1,1786468866,False,False,2026-08-11 17:21:06
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,235,24,0,3,0,1,1,1,1786468665,False,False,2026-08-11 17:17:45
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,236,19,0,14,0,1,1,1,1786469621,False,False,2026-08-11 17:33:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,237,2,1,20,0,1,1,1,1786468909,False,False,2026-08-11 17:21:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,238,5,2,22,0,1,1,1,1786468966,False,False,2026-08-11 17:22:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,239,22,1,0,0,1,1,1,1786464419,False,False,2026-08-11 16:06:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,240,6,1,20,0,1,1,1,1786469347,False,False,2026-08-11 17:29:07
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,241,1,2,28,0,1,1,1,1786469606,False,False,2026-08-11 17:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,242,2,1,32,0,1,1,1,1786469427,False,False,2026-08-11 17:30:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,243,2,1,30,0,1,1,1,1786469544,False,False,2026-08-11 17:32:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,244,20,1,2,0,1,1,1,1786469103,False,False,2026-08-11 17:25:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,245,5,5,25,0,1,1,1,1786469442,False,False,2026-08-11 17:30:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,246,1,0,30,0,1,1,1,1786469454,False,False,2026-08-11 17:30:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,247,0,3,60,0,1,1,1,1786468704,False,False,2026-08-11 17:18:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,249,11,2,22,0,1,1,1,1786469495,False,False,2026-08-11 17:31:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,250,4,0,7,0,1,1,1,1786469121,False,False,2026-08-11 17:25:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,251,0,3,28,0,1,1,1,1786464354,False,False,2026-08-11 16:05:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,252,54,0,1,0,1,1,1,1786467574,False,False,2026-08-11 16:59:34
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,253,7,0,4,0,1,1,1,1786469559,False,False,2026-08-11 17:32:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,254,6,0,17,0,1,1,1,1786469065,False,False,2026-08-11 17:24:25
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,255,3,2,30,0,1,1,1,1786469121,False,False,2026-08-11 17:25:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,256,12,0,7,0,1,1,1,1786469284,False,False,2026-08-11 17:28:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,257,22,3,6,0,1,1,1,1786469431,False,False,2026-08-11 17:30:31
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,258,5,1,29,0,1,1,1,1786469607,False,False,2026-08-11 17:33:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,259,3,1,21,0,1,1,1,1786469441,False,False,2026-08-11 17:30:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,260,2,1,20,0,1,1,1,1786469334,False,False,2026-08-11 17:28:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,261,22,1,0,0,1,1,1,1786468156,False,False,2026-08-11 17:09:16
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,262,0,0,33,0,1,1,1,1786469493,False,False,2026-08-11 17:31:33
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,263,25,1,1,0,1,1,1,1786469613,False,False,2026-08-11 17:33:33
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,264,1,0,34,0,1,1,1,1786468788,False,False,2026-08-11 17:19:48
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,265,35,0,1,0,1,1,1,1786468976,False,False,2026-08-11 17:22:56
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,266,1,2,12,0,1,1,1,1786469568,False,False,2026-08-11 17:32:48
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,267,36,1,2,0,1,1,1,1786469603,False,False,2026-08-11 17:33:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,268,1,0,37,0,1,1,1,1786469128,False,False,2026-08-11 17:25:28
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,269,7,0,4,0,1,1,1,1786469209,False,False,2026-08-11 17:26:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,270,4,1,30,0,1,1,1,1786469437,False,False,2026-08-11 17:30:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,271,2,4,25,0,1,1,1,1786469390,False,False,2026-08-11 17:29:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,272,7,1,15,0,1,1,1,1786469393,False,False,2026-08-11 17:29:53
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,273,2,1,20,0,1,1,1,1786469579,False,False,2026-08-11 17:32:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,275,18,0,1,0,1,1,1,1786468959,False,False,2026-08-11 17:22:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,276,10,0,25,0,1,1,1,1786469467,False,False,2026-08-11 17:31:07
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,277,5,0,26,0,1,1,1,1786469214,False,False,2026-08-11 17:26:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,278,3,1,11,0,1,1,1,1786469606,False,False,2026-08-11 17:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,279,14,0,29,0,1,1,1,1786469485,False,False,2026-08-11 17:31:25
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,280,17,2,0,0,1,1,1,1786469499,False,False,2026-08-11 17:31:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,281,10,1,4,0,1,1,1,1786469334,False,False,2026-08-11 17:28:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,282,31,0,0,0,1,1,1,1786469567,False,False,2026-08-11 17:32:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,283,19,1,3,0,1,1,1,1786469324,False,False,2026-08-11 17:28:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,284,19,1,11,0,1,1,1,1786469550,False,False,2026-08-11 17:32:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,285,15,0,0,0,1,1,1,1786469567,False,False,2026-08-11 17:32:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,286,22,0,1,0,1,1,1,1786466922,False,False,2026-08-11 16:48:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,287,14,0,5,0,1,1,1,1786468744,False,False,2026-08-11 17:19:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,288,7,0,10,0,1,1,1,1786468619,False,False,2026-08-11 17:16:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,289,26,2,1,0,1,1,1,1786468769,False,False,2026-08-11 17:19:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,290,5,0,28,0,1,1,1,1786469627,False,False,2026-08-11 17:33:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,291,7,1,7,0,1,1,1,1786469559,False,False,2026-08-11 17:32:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,292,3,2,30,0,1,1,1,1786469145,False,False,2026-08-11 17:25:45
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,293,11,3,17,0,1,1,1,1786469181,False,False,2026-08-11 17:26:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,294,25,1,2,0,1,1,1,1786469573,False,False,2026-08-11 17:32:53
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,295,24,2,12,1,1,1,1,1786469570,False,False,2026-08-11 17:32:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,296,18,2,15,0,1,1,1,1786469607,False,False,2026-08-11 17:33:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,297,24,2,1,0,1,1,1,1786469599,False,False,2026-08-11 17:33:19
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,298,17,2,16,0,1,1,1,1786469352,False,False,2026-08-11 17:29:12
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,299,1,0,22,0,1,1,1,1786469620,False,False,2026-08-11 17:33:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,300,30,1,0,0,1,1,1,1786467401,False,False,2026-08-11 16:56:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,301,22,0,1,0,1,1,1,1786468422,False,False,2026-08-11 17:13:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,302,4,1,30,0,1,1,1,1786468768,False,False,2026-08-11 17:19:28
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,303,10,0,17,0,1,1,1,1786469221,False,False,2026-08-11 17:27:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,304,13,2,16,0,1,1,1,1786469446,False,False,2026-08-11 17:30:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,305,1,0,38,0,1,1,1,1786469153,False,False,2026-08-11 17:25:53
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,306,14,0,9,0,1,1,1,1786464687,False,False,2026-08-11 16:11:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,307,29,1,9,0,1,1,1,1786468873,False,False,2026-08-11 17:21:13
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,309,1,1,25,0,1,1,1,1786469561,False,False,2026-08-11 17:32:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,311,3,0,16,0,1,1,1,1786469615,False,False,2026-08-11 17:33:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,312,22,0,1,0,1,1,1,1786468394,False,False,2026-08-11 17:13:14
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,313,0,1,74,0,1,1,1,1786469564,False,False,2026-08-11 17:32:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,314,18,1,0,0,1,1,1,1786467426,False,False,2026-08-11 16:57:06
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,315,3,0,22,0,1,1,1,1786469541,False,False,2026-08-11 17:32:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,316,17,2,6,0,1,1,1,1786469256,False,False,2026-08-11 17:27:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,317,23,0,4,0,1,1,1,1786469379,False,False,2026-08-11 17:29:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,318,25,0,0,0,1,1,1,1786465661,False,False,2026-08-11 16:27:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,319,23,0,0,0,1,1,1,1786469424,False,False,2026-08-11 17:30:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,320,0,1,16,0,1,1,1,1786469388,False,False,2026-08-11 17:29:48
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,321,10,0,5,0,1,1,1,1786466988,False,False,2026-08-11 16:49:48
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,322,30,0,3,0,1,1,1,1786469387,False,False,2026-08-11 17:29:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,323,3,1,13,0,1,1,1,1786469581,False,False,2026-08-11 17:33:01
