_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,163,10,2,11,0,1,1,1,1786973001,False,False,2026-08-17 13:23:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,164,30,6,13,0,1,1,1,1786972854,False,False,2026-08-17 13:20:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,165,12,0,11,0,1,1,1,1786972933,False,False,2026-08-17 13:22:13
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,166,2,9,20,0,1,1,1,1786972950,False,False,2026-08-17 13:22:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,167,6,1,8,0,1,1,1,1786972927,False,False,2026-08-17 13:22:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,168,3,0,20,0,1,1,1,1786970801,False,False,2026-08-17 12:46:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,169,20,3,8,0,1,1,1,1786942947,False,False,2026-08-17 05:02:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,170,1,1,21,0,1,1,1,1786971805,False,False,2026-08-17 13:03:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,171,2,2,33,0,1,1,1,1786972648,False,False,2026-08-17 13:17:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,172,13,3,23,0,1,1,1,1786972859,False,False,2026-08-17 13:20:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,173,7,1,27,0,1,1,1,1786972723,False,False,2026-08-17 13:18:43
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,174,5,1,13,0,1,1,1,1786973036,False,False,2026-08-17 13:23:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,175,8,9,14,0,1,1,1,1786972896,False,False,2026-08-17 13:21:36
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,176,7,3,7,0,1,1,1,1786972825,False,False,2026-08-17 13:20:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,177,0,3,20,0,1,1,1,1786971887,False,False,2026-08-17 13:04:47
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,178,2,2,23,0,1,1,1,1786971199,False,False,2026-08-17 12:53:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,179,4,0,27,0,1,1,1,1786972820,False,False,2026-08-17 13:20:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,180,16,5,14,0,1,1,1,1786972812,False,False,2026-08-17 13:20:12
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,181,0,3,16,0,1,1,1,1786972356,False,False,2026-08-17 13:12:36
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,182,0,0,19,0,1,1,1,1786970395,False,False,2026-08-17 12:39:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,183,9,3,7,0,1,1,1,1786972800,False,False,2026-08-17 13:20:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,184,7,2,27,0,1,1,1,1786972873,False,False,2026-08-17 13:21:13
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,185,0,1,10,0,1,1,1,1786972651,False,False,2026-08-17 13:17:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,186,1,0,26,0,1,1,1,1786963961,False,False,2026-08-17 10:52:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,187,14,3,6,0,1,1,1,1786972608,False,False,2026-08-17 13:16:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,188,11,2,8,0,1,1,1,1786972687,False,False,2026-08-17 13:18:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,189,12,0,7,0,1,1,1,1786972448,False,False,2026-08-17 13:14:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,190,17,2,4,0,1,1,1,1786971873,False,False,2026-08-17 13:04:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,191,11,0,8,0,1,1,1,1786972921,False,False,2026-08-17 13:22:01
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,192,4,1,18,0,1,1,1,1786944120,False,False,2026-08-17 05:22:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,193,0,2,32,0,1,1,1,1786970130,False,False,2026-08-17 12:35:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,194,0,2,25,0,1,1,1,1786970098,False,False,2026-08-17 12:34:58
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,195,13,2,12,0,1,1,1,1786971829,False,False,2026-08-17 13:03:49
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,196,7,1,19,0,1,1,1,1786972785,False,False,2026-08-17 13:19:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,197,4,3,15,1,1,1,1,1786971371,False,False,2026-08-17 12:56:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,198,12,0,15,0,1,1,1,1786972880,False,False,2026-08-17 13:21:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,199,12,1,22,0,1,1,1,1786972810,False,False,2026-08-17 13:20:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,200,5,1,21,0,1,1,1,1786972650,False,False,2026-08-17 13:17:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,201,5,0,26,0,1,1,1,1786972885,False,False,2026-08-17 13:21:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,202,1,0,14,0,1,1,1,1786972413,False,False,2026-08-17 13:13:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,203,2,3,22,0,1,1,1,1786972874,False,False,2026-08-17 13:21:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,204,0,0,27,0,1,1,1,1786969545,False,False,2026-08-17 12:25:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,205,12,2,16,0,1,1,1,1786971857,False,False,2026-08-17 13:04:17
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,206,1,1,25,0,1,1,1,1786972488,False,False,2026-08-17 13:14:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,207,5,0,26,0,1,1,1,1786972819,False,False,2026-08-17 13:20:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,208,0,0,17,0,1,1,1,1786963961,False,False,2026-08-17 10:52:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,209,11,1,7,0,1,1,1,1786972225,False,False,2026-08-17 13:10:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,210,6,1,14,0,1,1,1,1786972887,False,False,2026-08-17 13:21:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,211,4,1,14,0,1,1,1,1786972343,False,False,2026-08-17 13:12:23
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,212,13,3,3,0,1,1,1,1786972535,False,False,2026-08-17 13:15:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,213,0,2,17,0,1,1,1,1786972100,False,False,2026-08-17 13:08:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,214,1,1,23,0,1,1,1,1786972133,False,False,2026-08-17 13:08:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,215,0,1,22,0,1,1,1,1786970740,False,False,2026-08-17 12:45:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,216,1,1,25,0,1,1,1,1786972593,False,False,2026-08-17 13:16:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,217,7,1,15,0,1,1,1,1786972359,False,False,2026-08-17 13:12:39
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,218,3,1,15,0,1,1,1,1786973032,False,False,2026-08-17 13:23:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,219,5,4,18,0,1,1,1,1786972147,False,False,2026-08-17 13:09:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,220,1,3,19,0,1,1,1,1786972498,False,False,2026-08-17 13:14:58
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,221,3,2,14,0,1,1,1,1786972743,False,False,2026-08-17 13:19:03
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,222,8,1,10,0,1,1,1,1786972721,False,False,2026-08-17 13:18:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,223,6,1,12,0,1,1,1,1786971535,False,False,2026-08-17 12:58:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,224,3,1,11,0,1,1,1,1786972817,False,False,2026-08-17 13:20:17
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,225,12,2,17,0,1,1,1,1786973009,False,False,2026-08-17 13:23:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,226,1,0,26,0,1,1,1,1786972607,False,False,2026-08-17 13:16:47
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,227,3,2,18,0,1,1,1,1786972615,False,False,2026-08-17 13:16:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,228,0,4,7,0,1,1,1,1786971142,False,False,2026-08-17 12:52:22
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,229,8,0,19,0,1,1,1,1786973013,False,False,2026-08-17 13:23:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,230,7,0,8,0,1,1,1,1786970372,False,False,2026-08-17 12:39:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,231,7,0,18,0,1,1,1,1786972750,False,False,2026-08-17 13:19:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,232,10,3,18,0,1,1,1,1786972650,False,False,2026-08-17 13:17:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,233,11,5,3,0,1,1,1,1786972704,False,False,2026-08-17 13:18:24
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,234,11,4,18,0,1,1,1,1786972615,False,False,2026-08-17 13:16:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,235,14,2,11,0,1,1,1,1786972986,False,False,2026-08-17 13:23:06
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,236,4,0,29,0,1,1,1,1786972185,False,False,2026-08-17 13:09:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,237,7,0,16,0,1,1,1,1786972810,False,False,2026-08-17 13:20:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,238,2,3,24,0,1,1,1,1786972809,False,False,2026-08-17 13:20:09
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,239,14,0,9,0,1,1,1,1786973005,False,False,2026-08-17 13:23:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,240,21,0,6,0,1,1,1,1786972832,False,False,2026-08-17 13:20:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,241,13,2,16,0,1,1,1,1786972675,False,False,2026-08-17 13:17:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,242,13,2,20,0,1,1,1,1786972953,False,False,2026-08-17 13:22:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,243,16,2,15,0,1,1,1,1786972746,False,False,2026-08-17 13:19:06
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,244,8,0,15,0,1,1,1,1786972871,False,False,2026-08-17 13:21:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,245,5,6,24,0,1,1,1,1786972851,False,False,2026-08-17 13:20:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,246,20,3,8,0,1,1,1,1786972517,False,False,2026-08-17 13:15:17
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,247,12,11,40,0,1,1,1,1786972993,False,False,2026-08-17 13:23:13
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,249,4,2,29,0,1,1,1,1786972648,False,False,2026-08-17 13:17:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,250,3,0,8,0,1,1,1,1786972579,False,False,2026-08-17 13:16:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,251,0,9,22,0,1,1,1,1786972981,False,False,2026-08-17 13:23:01
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,252,11,1,43,0,1,1,1,1786973008,False,False,2026-08-17 13:23:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,253,9,0,2,0,1,1,1,1786972207,False,False,2026-08-17 13:10:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,254,1,5,17,0,1,1,1,1786972120,False,False,2026-08-17 13:08:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,255,14,0,21,0,1,1,1,1786963660,False,False,2026-08-17 10:47:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,256,2,0,17,0,1,1,1,1786972631,False,False,2026-08-17 13:17:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,257,5,1,25,0,1,1,1,1786972881,False,False,2026-08-17 13:21:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,258,6,5,24,0,1,1,1,1786972978,False,False,2026-08-17 13:22:58
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,259,0,1,24,0,1,1,1,1786972772,False,False,2026-08-17 13:19:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,260,1,4,18,0,1,1,1,1786972936,False,False,2026-08-17 13:22:16
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,261,17,5,1,0,1,1,1,1786972845,False,False,2026-08-17 13:20:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,262,3,3,27,0,1,1,1,1786972474,False,False,2026-08-17 13:14:34
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,263,0,4,23,0,1,1,1,1786963359,False,False,2026-08-17 10:42:39
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,264,9,3,23,0,1,1,1,1786972289,False,False,2026-08-17 13:11:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,265,6,4,26,0,1,1,1,1786972798,False,False,2026-08-17 13:19:58
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,266,2,1,12,0,1,1,1,1786969205,False,False,2026-08-17 12:20:05
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,267,0,5,34,0,1,0,1,1786948844,False,False,2026-08-17 06:40:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,268,5,2,31,0,1,1,1,1786971564,False,False,2026-08-17 12:59:24
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,269,0,1,10,0,1,1,1,1786964265,False,False,2026-08-17 10:57:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,270,8,4,23,0,1,1,1,1786972866,False,False,2026-08-17 13:21:06
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,271,9,4,18,0,1,1,1,1786973020,False,False,2026-08-17 13:23:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,272,3,2,18,0,1,1,1,1786972592,False,False,2026-08-17 13:16:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,273,5,0,18,0,1,1,1,1786972568,False,False,2026-08-17 13:16:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,275,8,0,11,0,1,1,1,1786972967,False,False,2026-08-17 13:22:47
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,276,7,4,24,0,1,1,1,1786968972,False,False,2026-08-17 12:16:12
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,277,8,2,21,0,1,1,1,1786972576,False,False,2026-08-17 13:16:16
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,278,2,2,11,0,1,1,1,1786972626,False,False,2026-08-17 13:17:06
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,279,13,6,24,0,1,1,1,1786972737,False,False,2026-08-17 13:18:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,280,3,0,16,0,1,1,1,1786972645,False,False,2026-08-17 13:17:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,281,6,3,6,0,1,1,1,1786972734,False,False,2026-08-17 13:18:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,282,12,2,17,0,1,1,1,1786972722,False,False,2026-08-17 13:18:42
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,283,12,1,10,0,1,1,1,1786972799,False,False,2026-08-17 13:19:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,284,2,6,23,0,1,1,1,1786972833,False,False,2026-08-17 13:20:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,285,8,1,6,0,1,1,1,1786972186,False,False,2026-08-17 13:09:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,286,2,3,18,0,1,1,1,1786972961,False,False,2026-08-17 13:22:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,287,9,1,9,0,1,1,1,1786972960,False,False,2026-08-17 13:22:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,288,2,2,13,0,1,1,1,1786972988,False,False,2026-08-17 13:23:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,289,3,1,25,0,1,1,1,1786972551,False,False,2026-08-17 13:15:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,290,1,0,32,0,1,1,1,1786972717,False,False,2026-08-17 13:18:37
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,291,2,1,12,0,1,1,1,1786972980,False,False,2026-08-17 13:23:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,292,6,1,28,0,1,1,1,1786973029,False,False,2026-08-17 13:23:49
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,293,8,2,21,0,1,1,1,1786972970,False,False,2026-08-17 13:22:50
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,294,3,1,24,0,1,1,1,1786972945,False,False,2026-08-17 13:22:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,295,28,3,7,1,1,1,1,1786972982,False,False,2026-08-17 13:23:02
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,296,4,3,28,0,1,1,1,1786972892,False,False,2026-08-17 13:21:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,297,8,4,15,0,1,1,1,1786972820,False,False,2026-08-17 13:20:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,298,4,5,26,0,1,1,1,1786972999,False,False,2026-08-17 13:23:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,299,1,1,21,0,1,1,1,1786972969,False,False,2026-08-17 13:22:49
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,300,6,4,21,0,1,1,1,1786972634,False,False,2026-08-17 13:17:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,301,6,3,14,0,1,1,1,1786973001,False,False,2026-08-17 13:23:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,302,1,3,31,0,1,1,1,1786973035,False,False,2026-08-17 13:23:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,303,5,0,22,0,1,1,1,1786971951,False,False,2026-08-17 13:05:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,304,30,0,1,0,1,1,1,1786972846,False,False,2026-08-17 13:20:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,305,23,3,13,0,1,1,1,1786973035,False,False,2026-08-17 13:23:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,306,2,0,21,0,1,1,1,1786932478,False,False,2026-08-17 02:07:58
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,307,16,0,23,0,1,1,1,1786972848,False,False,2026-08-17 13:20:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,309,0,0,27,0,1,1,1,1786972331,False,False,2026-08-17 13:12:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,311,14,4,1,0,1,1,1,1786972497,False,False,2026-08-17 13:14:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,312,1,1,21,0,1,1,1,1786972687,False,False,2026-08-17 13:18:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,313,4,9,62,0,1,1,1,1786973029,False,False,2026-08-17 13:23:49
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,314,11,2,6,0,1,1,1,1786972770,False,False,2026-08-17 13:19:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,315,0,2,23,0,1,1,1,1786971398,False,False,2026-08-17 12:56:38
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,316,5,0,20,0,1,1,1,1786972537,False,False,2026-08-17 13:15:37
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,317,6,1,20,0,1,1,1,1786972980,False,False,2026-08-17 13:23:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,318,1,1,23,0,1,1,1,1786971134,False,False,2026-08-17 12:52:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,319,14,1,8,0,1,1,1,1786972814,False,False,2026-08-17 13:20:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,320,0,3,14,0,1,1,1,1786972821,False,False,2026-08-17 13:20:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,321,6,0,9,0,1,1,1,1786972814,False,False,2026-08-17 13:20:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,322,8,2,23,0,1,1,1,1786972518,False,False,2026-08-17 13:15:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,323,7,2,8,0,1,1,1,1786972584,False,False,2026-08-17 13:16:24
