_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,163,0,2,21,0,1,1,1,1783638671,False,False,2026-07-09 23:11:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,164,0,3,46,0,1,1,1,1783640804,False,False,2026-07-09 23:46:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,165,1,1,21,0,1,1,1,1783640924,False,False,2026-07-09 23:48:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,166,4,5,22,0,1,1,1,1783640851,False,False,2026-07-09 23:47:31
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,167,1,0,14,0,1,1,1,1783640618,False,False,2026-07-09 23:43:38
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,168,4,2,17,0,1,1,1,1783640639,False,False,2026-07-09 23:43:59
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,169,6,4,21,0,1,1,1,1783640855,False,False,2026-07-09 23:47:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,170,0,0,23,0,1,1,1,1783639876,False,False,2026-07-09 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,171,2,1,34,0,1,1,1,1783640908,False,False,2026-07-09 23:48:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,172,0,2,37,0,1,1,1,1783640384,False,False,2026-07-09 23:39:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,173,1,1,33,0,1,1,1,1783640881,False,False,2026-07-09 23:48:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,174,0,0,19,0,1,1,1,1783640810,False,False,2026-07-09 23:46:50
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,175,1,4,26,0,1,1,1,1783640887,False,False,2026-07-09 23:48:07
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,176,1,1,15,0,1,1,1,1783640850,False,False,2026-07-09 23:47:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,177,5,3,15,0,1,1,1,1783640685,False,False,2026-07-09 23:44:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,178,4,3,20,0,1,1,1,1783640733,False,False,2026-07-09 23:45:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,179,1,0,30,0,1,1,1,1783640780,False,False,2026-07-09 23:46:20
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,180,12,1,22,0,1,1,1,1783640809,False,False,2026-07-09 23:46:49
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,181,4,1,14,0,1,1,1,1783640808,False,False,2026-07-09 23:46:48
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,182,3,0,16,0,1,1,1,1783640217,False,False,2026-07-09 23:36:57
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,183,0,1,18,0,1,1,1,1783639822,False,False,2026-07-09 23:30:22
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,184,3,0,33,0,1,1,1,1783640865,False,False,2026-07-09 23:47:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,185,2,2,7,0,1,1,1,1783640875,False,False,2026-07-09 23:47:55
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,186,20,1,6,0,1,1,1,1783640759,False,False,2026-07-09 23:45:59
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,187,0,2,21,0,1,1,1,1783640844,False,False,2026-07-09 23:47:24
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,188,1,1,19,0,1,1,1,1783640145,False,False,2026-07-09 23:35:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,189,4,3,12,0,1,1,1,1783640538,False,False,2026-07-09 23:42:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,190,1,4,18,0,1,1,1,1783640380,False,False,2026-07-09 23:39:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,191,0,0,19,0,1,1,1,1783639834,False,False,2026-07-09 23:30:34
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,192,0,2,21,0,1,1,1,1783640514,False,False,2026-07-09 23:41:54
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,193,1,1,32,0,1,1,1,1783640454,False,False,2026-07-09 23:40:54
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,194,5,1,21,0,1,1,1,1783640413,False,False,2026-07-09 23:40:13
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,195,9,2,16,0,1,1,1,1783640832,False,False,2026-07-09 23:47:12
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,196,1,1,25,0,1,1,1,1783640648,False,False,2026-07-09 23:44:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,197,3,1,19,0,1,1,1,1783640520,False,False,2026-07-09 23:42:00
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,198,0,0,27,0,1,1,1,1783640694,False,False,2026-07-09 23:44:54
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,199,8,2,25,0,1,1,1,1783640748,False,False,2026-07-09 23:45:48
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,200,8,0,19,0,1,1,1,1783640901,False,False,2026-07-09 23:48:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,201,0,3,28,0,1,1,1,1783640423,False,False,2026-07-09 23:40:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,202,0,1,14,0,1,1,1,1783640811,False,False,2026-07-09 23:46:51
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,203,4,5,18,0,1,1,1,1783640920,False,False,2026-07-09 23:48:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,204,0,0,27,0,1,1,1,1783638692,False,False,2026-07-09 23:11:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,205,3,3,24,0,1,1,1,1783640706,False,False,2026-07-09 23:45:06
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,206,7,1,19,0,1,1,1,1783640754,False,False,2026-07-09 23:45:54
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,207,0,2,29,0,1,1,1,1783640461,False,False,2026-07-09 23:41:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,208,9,1,7,0,1,1,1,1783640564,False,False,2026-07-09 23:42:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,209,5,1,13,0,1,1,1,1783640923,False,False,2026-07-09 23:48:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,210,3,1,17,0,1,1,1,1783640903,False,False,2026-07-09 23:48:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,211,0,2,17,0,1,1,1,1783639235,False,False,2026-07-09 23:20:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,212,9,1,9,0,1,1,1,1783640899,False,False,2026-07-09 23:48:19
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,213,1,1,17,0,1,1,1,1783638665,False,False,2026-07-09 23:11:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,214,3,0,22,0,1,1,1,1783640630,False,False,2026-07-09 23:43:50
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,215,2,1,20,0,1,1,1,1783640857,False,False,2026-07-09 23:47:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,216,2,0,25,0,1,1,1,1783640033,False,False,2026-07-09 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,217,1,0,22,0,1,1,1,1783640599,False,False,2026-07-09 23:43:19
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,218,0,0,19,0,1,1,1,1783640801,False,False,2026-07-09 23:46:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,219,0,1,26,0,1,1,1,1783640329,False,False,2026-07-09 23:38:49
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,220,4,4,15,0,1,1,1,1783640677,False,False,2026-07-09 23:44:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,221,5,1,13,0,1,1,1,1783640815,False,False,2026-07-09 23:46:55
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,222,2,3,14,0,1,1,1,1783640866,False,False,2026-07-09 23:47:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,223,1,0,18,0,1,1,1,1783639421,False,False,2026-07-09 23:23:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,224,4,3,8,0,1,1,1,1783640834,False,False,2026-07-09 23:47:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,225,7,2,22,0,1,1,1,1783640915,False,False,2026-07-09 23:48:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,226,0,0,27,0,1,1,1,1783640238,False,False,2026-07-09 23:37:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,227,0,0,23,0,1,1,1,1783640917,False,False,2026-07-09 23:48:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,228,4,2,5,0,1,1,1,1783640587,False,False,2026-07-09 23:43:07
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,229,0,2,25,0,1,1,1,1783640517,False,False,2026-07-09 23:41:57
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,230,0,2,13,0,1,1,1,1783640451,False,False,2026-07-09 23:40:51
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,231,5,1,19,0,1,1,1,1783640878,False,False,2026-07-09 23:47:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,232,7,1,23,0,1,1,1,1783639961,False,False,2026-07-09 23:32:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,233,0,2,17,0,1,1,1,1783640471,False,False,2026-07-09 23:41:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,234,1,3,29,0,1,1,1,1783640844,False,False,2026-07-09 23:47:24
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,235,1,1,25,0,1,1,1,1783640917,False,False,2026-07-09 23:48:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,236,0,0,33,0,1,1,1,1783640904,False,False,2026-07-09 23:48:24
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,237,5,1,17,0,1,1,1,1783640920,False,False,2026-07-09 23:48:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,238,2,4,23,0,1,1,1,1783640766,False,False,2026-07-09 23:46:06
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,239,1,1,21,0,1,1,1,1783640812,False,False,2026-07-09 23:46:52
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,240,2,0,25,0,1,1,1,1783640825,False,False,2026-07-09 23:47:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,241,3,1,27,0,1,1,1,1783640435,False,False,2026-07-09 23:40:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,242,6,5,24,0,1,1,1,1783640851,False,False,2026-07-09 23:47:31
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,243,2,1,30,0,1,1,1,1783640848,False,False,2026-07-09 23:47:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,244,0,0,23,0,1,1,1,1783640474,False,False,2026-07-09 23:41:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,245,0,2,33,0,1,1,1,1783640841,False,False,2026-07-09 23:47:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,246,10,0,21,0,1,1,1,1783640523,False,False,2026-07-09 23:42:03
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,247,0,5,58,0,1,1,1,1783640893,False,False,2026-07-09 23:48:13
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,249,2,0,33,0,1,1,1,1783640206,False,False,2026-07-09 23:36:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,250,2,2,7,0,1,1,1,1783640856,False,False,2026-07-09 23:47:36
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,251,3,2,26,0,1,1,1,1783640848,False,False,2026-07-09 23:47:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,252,0,1,54,0,1,1,1,1783637871,False,False,2026-07-09 22:57:51
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,253,5,0,6,0,1,1,1,1783640639,False,False,2026-07-09 23:43:59
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,254,0,1,22,0,1,1,1,1783640813,False,False,2026-07-09 23:46:53
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,255,4,1,30,0,1,1,1,1783640506,False,False,2026-07-09 23:41:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,256,2,3,14,0,1,1,1,1783640702,False,False,2026-07-09 23:45:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,257,31,0,0,0,1,1,1,1783640773,False,False,2026-07-09 23:46:13
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,258,6,1,27,1,1,1,1,1783640890,False,False,2026-07-09 23:48:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,259,0,0,25,0,1,1,1,1783640728,False,False,2026-07-09 23:45:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,260,1,0,22,0,1,1,1,1783640924,False,False,2026-07-09 23:48:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,261,9,2,12,0,1,1,1,1783640911,False,False,2026-07-09 23:48:31
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,262,4,3,26,0,1,1,1,1783640345,False,False,2026-07-09 23:39:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,263,1,2,24,0,1,1,1,1783640876,False,False,2026-07-09 23:47:56
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,264,3,0,32,0,1,1,1,1783640650,False,False,2026-07-09 23:44:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,265,0,1,35,0,1,1,1,1783640433,False,False,2026-07-09 23:40:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,266,0,3,12,0,1,1,1,1783640695,False,False,2026-07-09 23:44:55
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,267,1,0,38,0,1,1,1,1783640842,False,False,2026-07-09 23:47:22
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,268,14,0,24,0,1,1,1,1783640457,False,False,2026-07-09 23:40:57
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,269,7,0,4,0,1,1,1,1783640608,False,False,2026-07-09 23:43:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,270,6,0,29,0,1,1,1,1783640739,False,False,2026-07-09 23:45:39
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,271,1,2,27,1,1,1,1,1783640916,False,False,2026-07-09 23:48:36
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,272,7,0,16,0,1,1,1,1783640406,False,False,2026-07-09 23:40:06
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,273,3,1,19,0,1,1,1,1783640823,False,False,2026-07-09 23:47:03
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,275,0,1,18,0,1,1,1,1783640760,False,False,2026-07-09 23:46:00
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,276,5,0,30,0,1,1,1,1783639930,False,False,2026-07-09 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,277,17,3,11,0,1,1,1,1783640800,False,False,2026-07-09 23:46:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,278,0,1,14,0,1,1,1,1783640831,False,False,2026-07-09 23:47:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,279,2,5,36,0,1,1,1,1783640918,False,False,2026-07-09 23:48:38
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,280,7,0,12,0,1,1,1,1783640885,False,False,2026-07-09 23:48:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,281,6,2,7,0,1,1,1,1783639957,False,False,2026-07-09 23:32:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,282,0,2,29,0,1,1,1,1783640418,False,False,2026-07-09 23:40:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,283,0,1,22,0,1,1,1,1783640051,False,False,2026-07-09 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,284,6,1,24,0,1,1,1,1783640921,False,False,2026-07-09 23:48:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,285,2,2,11,0,1,1,1,1783640788,False,False,2026-07-09 23:46:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,286,0,2,21,0,1,1,1,1783640238,False,False,2026-07-09 23:37:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,287,0,1,18,0,1,1,1,1783640614,False,False,2026-07-09 23:43:34
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,288,0,0,17,0,1,1,1,1783640068,False,False,2026-07-09 23:34:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,289,0,3,26,0,1,1,1,1783640194,False,False,2026-07-09 23:36:34
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,290,10,1,22,0,1,1,1,1783640788,False,False,2026-07-09 23:46:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,291,0,3,12,0,1,1,1,1783640655,False,False,2026-07-09 23:44:15
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,292,0,1,34,0,1,1,1,1783640906,False,False,2026-07-09 23:48:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,293,6,0,25,0,1,1,1,1783640742,False,False,2026-07-09 23:45:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,294,7,0,21,0,1,1,1,1783640884,False,False,2026-07-09 23:48:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,295,0,4,35,0,1,1,1,1783640650,False,False,2026-07-09 23:44:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,296,22,1,12,0,1,1,1,1783640882,False,False,2026-07-09 23:48:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,297,25,1,1,0,1,1,1,1783640876,False,False,2026-07-09 23:47:56
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,298,0,8,27,0,1,1,1,1783640716,False,False,2026-07-09 23:45:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,299,1,0,22,0,1,1,1,1783628354,False,False,2026-07-09 20:19:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,300,1,4,26,0,1,1,1,1783640831,False,False,2026-07-09 23:47:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,301,0,1,22,0,1,1,1,1783640057,False,False,2026-07-09 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,302,14,1,20,0,1,1,1,1783640746,False,False,2026-07-09 23:45:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,303,1,0,26,0,1,1,1,1783640672,False,False,2026-07-09 23:44:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,304,5,3,23,0,1,1,1,1783640829,False,False,2026-07-09 23:47:09
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,305,9,0,30,0,1,1,1,1783640795,False,False,2026-07-09 23:46:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,306,0,0,23,0,1,1,1,1783638590,False,False,2026-07-09 23:09:50
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,307,0,0,39,0,1,1,1,1783640324,False,False,2026-07-09 23:38:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,309,24,1,2,0,1,1,1,1783640640,False,False,2026-07-09 23:44:00
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,311,1,5,13,0,1,1,1,1783640637,False,False,2026-07-09 23:43:57
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,312,6,0,17,0,1,1,1,1783640899,False,False,2026-07-09 23:48:19
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,313,69,1,5,0,1,1,1,1783640900,False,False,2026-07-09 23:48:20
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,314,12,0,7,0,1,1,1,1783640894,False,False,2026-07-09 23:48:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,315,21,3,1,0,1,1,1,1783640912,False,False,2026-07-09 23:48:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,316,0,2,23,0,1,1,1,1783639799,False,False,2026-07-09 23:29:59
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,317,22,2,3,0,1,1,1,1783640719,False,False,2026-07-09 23:45:19
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,318,13,1,11,0,1,1,1,1783640923,False,False,2026-07-09 23:48:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,319,0,1,22,0,1,1,1,1783640370,False,False,2026-07-09 23:39:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,320,3,5,9,0,1,1,1,1783640921,False,False,2026-07-09 23:48:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,321,0,1,13,1,1,1,1,1783640028,False,False,2026-07-09 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,322,0,2,31,0,1,1,1,1783640367,False,False,2026-07-09 23:39:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,323,0,2,15,0,1,1,1,1783640747,False,False,2026-07-09 23:45:47
