_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,163,0,2,21,0,1,1,1,1782882038,False,False,2026-07-01 05:00:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,164,0,1,48,0,1,1,1,1782881826,False,False,2026-07-01 04:57:06
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,165,0,0,23,0,1,1,1,1782882210,False,False,2026-07-01 05:03:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,166,1,3,27,0,1,1,1,1782881904,False,False,2026-07-01 04:58:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,167,6,0,9,0,1,1,1,1782881256,False,False,2026-07-01 04:47:36
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,168,15,2,6,0,1,1,1,1782881448,False,False,2026-07-01 04:50:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,169,0,0,31,0,1,1,1,1782882018,False,False,2026-07-01 05:00:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,170,0,0,23,0,1,1,1,1782874704,False,False,2026-07-01 02:58:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,171,28,3,6,0,1,1,1,1782882320,False,False,2026-07-01 05:05:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,172,8,1,30,0,1,1,1,1782880417,False,False,2026-07-01 04:33:37
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,173,33,1,1,0,1,1,1,1782882340,False,False,2026-07-01 05:05:40
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,174,1,5,13,0,1,1,1,1782881582,False,False,2026-07-01 04:53:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,175,19,2,10,0,1,1,1,1782882187,False,False,2026-07-01 05:03:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,176,12,3,1,0,1,1,1,1782881161,False,False,2026-07-01 04:46:01
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,177,10,1,12,0,1,1,1,1782882026,False,False,2026-07-01 05:00:26
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,178,0,3,24,0,1,1,1,1782880964,False,False,2026-07-01 04:42:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,179,0,4,27,0,1,1,1,1782881515,False,False,2026-07-01 04:51:55
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,180,29,4,2,0,1,1,1,1782882235,False,False,2026-07-01 05:03:55
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,181,2,0,17,0,1,1,1,1782882304,False,False,2026-07-01 05:05:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,182,1,1,17,0,1,1,1,1782881424,False,False,2026-07-01 04:50:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,183,10,4,5,0,1,1,1,1782882325,False,False,2026-07-01 05:05:25
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,184,34,1,1,0,1,1,1,1782881751,False,False,2026-07-01 04:55:51
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,185,0,1,10,0,1,1,1,1782880280,False,False,2026-07-01 04:31:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,186,4,1,22,0,1,1,1,1782873410,False,False,2026-07-01 02:36:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,187,5,3,15,0,1,1,1,1782882274,False,False,2026-07-01 05:04:34
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,188,3,0,18,0,1,1,1,1782881973,False,False,2026-07-01 04:59:33
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,189,2,1,16,0,1,1,1,1782882131,False,False,2026-07-01 05:02:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,190,3,0,20,0,1,1,1,1782881828,False,False,2026-07-01 04:57:08
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,191,0,0,19,0,1,1,1,1782881750,False,False,2026-07-01 04:55:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,192,0,4,19,0,1,1,1,1782880902,False,False,2026-07-01 04:41:42
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,193,29,1,4,0,1,1,1,1782882370,False,False,2026-07-01 05:06:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,194,8,4,15,0,1,1,1,1782882160,False,False,2026-07-01 05:02:40
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,195,1,1,25,0,1,1,1,1782882144,False,False,2026-07-01 05:02:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,196,0,4,23,0,1,1,1,1782881772,False,False,2026-07-01 04:56:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,197,0,4,19,0,1,1,1,1782879625,False,False,2026-07-01 04:20:25
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,198,3,1,23,0,1,1,1,1782882366,False,False,2026-07-01 05:06:06
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,199,0,1,34,0,1,1,1,1782882130,False,False,2026-07-01 05:02:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,200,0,0,27,0,1,1,1,1782881430,False,False,2026-07-01 04:50:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,201,3,2,26,0,1,1,1,1782881438,False,False,2026-07-01 04:50:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,202,2,0,13,0,1,1,1,1782881904,False,False,2026-07-01 04:58:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,203,2,1,24,0,1,1,1,1782882350,False,False,2026-07-01 05:05:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,204,0,2,25,0,1,1,1,1782880133,False,False,2026-07-01 04:28:53
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,205,0,3,27,0,1,1,1,1782881427,False,False,2026-07-01 04:50:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,206,4,0,23,0,1,1,1,1782880608,False,False,2026-07-01 04:36:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,207,0,0,31,0,1,1,1,1782877345,False,False,2026-07-01 03:42:25
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,208,0,1,16,0,1,1,1,1782882190,False,False,2026-07-01 05:03:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,209,0,0,19,0,1,1,1,1782878849,False,False,2026-07-01 04:07:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,210,0,2,19,0,1,1,1,1782880241,False,False,2026-07-01 04:30:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,211,1,2,16,0,1,1,1,1782882228,False,False,2026-07-01 05:03:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,212,5,3,11,0,1,1,1,1782881902,False,False,2026-07-01 04:58:22
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,213,1,1,17,0,1,1,1,1782881927,False,False,2026-07-01 04:58:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,214,1,7,17,0,1,1,1,1782882092,False,False,2026-07-01 05:01:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,215,5,2,16,0,1,1,1,1782882092,False,False,2026-07-01 05:01:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,216,0,0,27,0,1,1,1,1782881236,False,False,2026-07-01 04:47:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,217,0,1,22,0,1,1,1,1782882048,False,False,2026-07-01 05:00:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,218,7,1,11,0,1,1,1,1782882177,False,False,2026-07-01 05:02:57
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,219,0,1,26,0,1,1,1,1782879544,False,False,2026-07-01 04:19:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,220,0,1,22,0,1,1,1,1782882303,False,False,2026-07-01 05:05:03
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,221,0,0,19,0,1,1,1,1782881087,False,False,2026-07-01 04:44:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,222,0,3,16,0,1,1,1,1782880763,False,False,2026-07-01 04:39:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,223,0,0,19,0,1,1,1,1782870768,False,False,2026-07-01 01:52:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,224,0,2,13,0,1,1,1,1782882324,False,False,2026-07-01 05:05:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,225,25,6,0,0,1,1,1,1782882375,False,False,2026-07-01 05:06:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,226,11,2,14,0,1,1,1,1782882345,False,False,2026-07-01 05:05:45
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,227,1,1,21,0,1,1,1,1782882053,False,False,2026-07-01 05:00:53
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,228,6,0,5,0,1,1,1,1782882356,False,False,2026-07-01 05:05:56
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,229,1,2,24,0,1,1,1,1782881222,False,False,2026-07-01 04:47:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,230,1,1,13,0,1,1,1,1782881031,False,False,2026-07-01 04:43:51
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,231,0,2,23,0,1,1,1,1782880154,False,False,2026-07-01 04:29:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,232,8,6,17,0,1,1,1,1782882307,False,False,2026-07-01 05:05:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,233,0,2,17,0,1,1,1,1782881646,False,False,2026-07-01 04:54:06
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,235,0,2,25,0,1,1,1,1782881790,False,False,2026-07-01 04:56:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,236,2,0,31,0,1,1,1,1782881840,False,False,2026-07-01 04:57:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,237,18,1,4,0,1,1,1,1782882228,False,False,2026-07-01 05:03:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,238,1,4,24,0,1,1,1,1782882020,False,False,2026-07-01 05:00:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,239,1,2,20,0,1,1,1,1782882088,False,False,2026-07-01 05:01:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,240,23,2,2,0,1,1,1,1782882380,False,False,2026-07-01 05:06:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,241,10,2,19,0,1,1,1,1782882226,False,False,2026-07-01 05:03:46
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,242,21,4,10,0,1,1,1,1782882378,False,False,2026-07-01 05:06:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,243,29,3,1,0,1,1,1,1782882182,False,False,2026-07-01 05:03:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,244,4,2,17,0,1,1,1,1782882117,False,False,2026-07-01 05:01:57
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,245,0,2,33,0,1,1,1,1782881927,False,False,2026-07-01 04:58:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,246,5,2,24,0,1,1,1,1782881232,False,False,2026-07-01 04:47:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,247,0,2,61,0,1,1,1,1782882365,False,False,2026-07-01 05:06:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,249,13,1,21,0,1,1,1,1782881987,False,False,2026-07-01 04:59:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,250,6,1,4,0,1,1,1,1782880726,False,False,2026-07-01 04:38:46
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,251,1,1,29,0,1,1,1,1782880935,False,False,2026-07-01 04:42:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,252,3,1,51,0,1,1,1,1782882312,False,False,2026-07-01 05:05:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,253,8,3,0,0,1,1,1,1782880779,False,False,2026-07-01 04:39:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,254,16,7,0,0,1,1,1,1782882263,False,False,2026-07-01 05:04:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,255,13,1,21,0,1,1,1,1782882374,False,False,2026-07-01 05:06:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,256,0,0,19,0,1,1,1,1782879808,False,False,2026-07-01 04:23:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,257,5,2,24,0,1,1,1,1782882214,False,False,2026-07-01 05:03:34
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,258,0,2,32,1,1,1,1,1782881981,False,False,2026-07-01 04:59:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,259,2,0,23,0,1,1,1,1782881916,False,False,2026-07-01 04:58:36
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,260,21,1,1,0,1,1,1,1782882081,False,False,2026-07-01 05:01:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,261,20,3,0,0,1,1,1,1782880885,False,False,2026-07-01 04:41:25
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,262,0,2,31,0,1,1,1,1782882064,False,False,2026-07-01 05:01:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,263,25,2,0,0,1,1,1,1782869845,False,False,2026-07-01 01:37:25
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,264,0,3,32,0,1,1,1,1782882315,False,False,2026-07-01 05:05:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,265,20,0,16,0,1,1,1,1782881888,False,False,2026-07-01 04:58:08
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,266,8,6,1,0,1,1,1,1782882375,False,False,2026-07-01 05:06:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,267,35,3,1,0,1,1,1,1782882254,False,False,2026-07-01 05:04:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,268,9,3,26,0,1,1,1,1782881886,False,False,2026-07-01 04:58:06
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,269,0,0,11,0,1,1,1,1782880057,False,False,2026-07-01 04:27:37
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,270,4,1,30,0,1,1,1,1782881747,False,False,2026-07-01 04:55:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,271,7,6,18,0,1,1,1,1782882295,False,False,2026-07-01 05:04:55
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,272,12,0,11,0,1,1,1,1782881595,False,False,2026-07-01 04:53:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,273,10,0,13,0,1,1,1,1782881835,False,False,2026-07-01 04:57:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,275,0,0,19,0,1,1,1,1782882305,False,False,2026-07-01 05:05:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,276,1,1,33,0,1,1,1,1782882361,False,False,2026-07-01 05:06:01
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,277,1,1,29,0,1,1,1,1782882155,False,False,2026-07-01 05:02:35
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,278,10,1,4,0,1,1,1,1782882062,False,False,2026-07-01 05:01:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,279,5,36,2,0,1,1,1,1782863771,False,False,2026-06-30 23:56:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,280,6,1,12,0,1,1,1,1782881290,False,False,2026-07-01 04:48:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,281,6,0,9,0,1,1,1,1782882279,False,False,2026-07-01 05:04:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,282,25,2,4,0,1,1,1,1782881394,False,False,2026-07-01 04:49:54
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,283,6,0,17,0,1,1,1,1782881970,False,False,2026-07-01 04:59:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,284,0,2,29,0,1,1,1,1782881831,False,False,2026-07-01 04:57:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,285,0,0,15,0,1,1,1,1782879610,False,False,2026-07-01 04:20:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,286,0,2,21,0,1,1,1,1782859667,False,False,2026-06-30 22:47:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,287,0,0,19,0,1,1,1,1782879170,False,False,2026-07-01 04:12:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,288,0,0,17,0,1,1,1,1782879737,False,False,2026-07-01 04:22:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,289,17,4,8,0,1,1,1,1782882344,False,False,2026-07-01 05:05:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,290,0,0,33,0,1,1,1,1782879734,False,False,2026-07-01 04:22:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,291,13,2,0,0,1,1,1,1782882319,False,False,2026-07-01 05:05:19
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,292,28,7,0,0,1,1,1,1782881984,False,False,2026-07-01 04:59:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,293,14,1,16,0,1,1,1,1782881942,False,False,2026-07-01 04:59:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,294,15,0,13,0,1,1,1,1782882200,False,False,2026-07-01 05:03:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,295,32,3,4,0,1,1,1,1782882232,False,False,2026-07-01 05:03:52
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,296,30,4,1,0,1,1,1,1782882359,False,False,2026-07-01 05:05:59
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,297,16,3,8,0,1,1,1,1782882367,False,False,2026-07-01 05:06:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,298,32,3,0,0,1,1,1,1782882289,False,False,2026-07-01 05:04:49
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,299,18,4,1,0,1,1,1,1782882329,False,False,2026-07-01 05:05:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,300,1,3,27,0,1,1,1,1782882369,False,False,2026-07-01 05:06:09
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,301,4,1,18,0,1,1,1,1782877789,False,False,2026-07-01 03:49:49
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,302,4,1,30,0,1,1,1,1782881716,False,False,2026-07-01 04:55:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,303,2,1,24,0,1,1,1,1782882247,False,False,2026-07-01 05:04:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,304,0,3,28,0,1,1,1,1782881676,False,False,2026-07-01 04:54:36
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,305,36,3,0,0,1,1,1,1782881315,False,False,2026-07-01 04:48:35
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,306,1,1,21,0,1,1,1,1782881183,False,False,2026-07-01 04:46:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,307,0,1,38,0,1,1,1,1782880454,False,False,2026-07-01 04:34:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,309,3,0,24,0,1,1,1,1782882380,False,False,2026-07-01 05:06:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,311,15,3,1,0,1,1,1,1782882172,False,False,2026-07-01 05:02:52
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,312,6,1,16,0,1,1,1,1782882115,False,False,2026-07-01 05:01:55
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,313,62,2,11,0,1,1,1,1782882180,False,False,2026-07-01 05:03:00
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,314,4,1,14,0,1,1,1,1782882191,False,False,2026-07-01 05:03:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,315,3,6,16,0,1,1,1,1782882105,False,False,2026-07-01 05:01:45
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,316,0,3,22,0,1,1,1,1782882290,False,False,2026-07-01 05:04:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,317,1,3,23,0,1,1,1,1782882004,False,False,2026-07-01 05:00:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,318,22,2,1,0,1,1,1,1782881706,False,False,2026-07-01 04:55:06
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,319,0,3,20,0,1,1,1,1782877873,False,False,2026-07-01 03:51:13
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,320,12,4,1,0,1,1,1,1782882365,False,False,2026-07-01 05:06:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,321,0,0,14,1,1,1,1,1782880372,False,False,2026-07-01 04:32:52
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,322,1,0,32,0,1,1,1,1782882077,False,False,2026-07-01 05:01:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,323,16,1,0,0,1,1,1,1782880696,False,False,2026-07-01 04:38:16
