_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,162,8,2,13,0,1,1,1,1781266242,False,False,2026-06-12 12:10:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,163,22,0,1,0,1,1,1,1781279258,False,False,2026-06-12 15:47:38
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,164,1,3,45,0,1,1,1,1781279265,False,False,2026-06-12 15:47:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,165,17,0,6,0,1,1,1,1781278291,False,False,2026-06-12 15:31:31
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,166,11,1,19,0,1,1,1,1781279022,False,False,2026-06-12 15:43:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,167,9,0,6,0,1,1,1,1781278922,False,False,2026-06-12 15:42:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,168,2,0,21,0,1,1,1,1781279218,False,False,2026-06-12 15:46:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,169,0,2,29,0,1,1,1,1781278929,False,False,2026-06-12 15:42:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,170,1,0,22,0,1,1,1,1781279299,False,False,2026-06-12 15:48:19
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,171,16,0,21,0,1,1,1,1781279188,False,False,2026-06-12 15:46:28
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,172,5,0,34,0,1,1,1,1781279155,False,False,2026-06-12 15:45:55
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,173,3,4,28,0,1,1,1,1781279227,False,False,2026-06-12 15:47:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,174,12,2,5,0,1,1,1,1781279246,False,False,2026-06-12 15:47:26
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,175,29,2,0,0,1,1,1,1781279156,False,False,2026-06-12 15:45:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,176,15,0,2,0,1,1,1,1781279093,False,False,2026-06-12 15:44:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,177,2,4,17,0,1,1,1,1781279400,False,False,2026-06-12 15:50:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,178,14,2,11,0,1,1,1,1781279422,False,False,2026-06-12 15:50:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,179,5,2,24,0,1,1,1,1781278706,False,False,2026-06-12 15:38:26
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,180,11,1,23,0,1,1,1,1781278965,False,False,2026-06-12 15:42:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,181,0,1,18,0,1,1,1,1781277927,False,False,2026-06-12 15:25:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,182,4,2,13,0,1,1,1,1781279086,False,False,2026-06-12 15:44:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,183,17,2,0,0,1,1,1,1781277991,False,False,2026-06-12 15:26:31
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,184,20,4,12,0,1,1,1,1781279288,False,False,2026-06-12 15:48:08
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,185,9,0,2,0,1,1,1,1781278777,False,False,2026-06-12 15:39:37
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,186,1,3,23,0,1,1,1,1781279324,False,False,2026-06-12 15:48:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,187,16,2,5,0,1,1,1,1781279223,False,False,2026-06-12 15:47:03
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,188,1,3,17,0,1,1,1,1781279273,False,False,2026-06-12 15:47:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,189,7,1,11,0,1,1,1,1781278691,False,False,2026-06-12 15:38:11
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,190,0,0,23,0,1,1,1,1781278680,False,False,2026-06-12 15:38:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,191,16,0,3,0,1,1,1,1781279406,False,False,2026-06-12 15:50:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,192,7,1,15,0,1,1,1,1781279224,False,False,2026-06-12 15:47:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,193,8,3,23,0,1,1,1,1781279394,False,False,2026-06-12 15:49:54
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,194,0,1,25,1,1,1,1,1781278153,False,False,2026-06-12 15:29:13
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,195,2,0,25,0,1,1,1,1781278390,False,False,2026-06-12 15:33:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,196,6,2,19,0,1,1,1,1781279252,False,False,2026-06-12 15:47:32
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,197,0,1,22,0,1,1,1,1781278137,False,False,2026-06-12 15:28:57
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,198,14,1,12,0,1,1,1,1781278533,False,False,2026-06-12 15:35:33
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,199,4,2,29,0,1,1,1,1781278835,False,False,2026-06-12 15:40:35
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,200,8,1,18,0,1,1,1,1781279126,False,False,2026-06-12 15:45:26
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,201,13,1,17,0,1,1,1,1781279221,False,False,2026-06-12 15:47:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,202,2,0,13,0,1,1,1,1781279325,False,False,2026-06-12 15:48:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,203,10,0,17,0,1,1,1,1781279406,False,False,2026-06-12 15:50:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,204,7,0,20,0,1,1,1,1781279183,False,False,2026-06-12 15:46:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,205,1,1,28,0,1,1,1,1781279123,False,False,2026-06-12 15:45:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,206,7,1,18,1,1,1,1,1781279257,False,False,2026-06-12 15:47:37
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,207,18,0,13,0,1,1,1,1781279335,False,False,2026-06-12 15:48:55
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,208,4,0,13,0,1,1,1,1781277386,False,False,2026-06-12 15:16:26
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,209,10,1,8,0,1,1,1,1781279244,False,False,2026-06-12 15:47:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,210,3,1,17,0,1,1,1,1781279410,False,False,2026-06-12 15:50:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,211,0,2,17,0,1,1,1,1781278840,False,False,2026-06-12 15:40:40
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,212,0,1,18,0,1,1,1,1781278916,False,False,2026-06-12 15:41:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,213,2,0,17,0,1,1,1,1781279389,False,False,2026-06-12 15:49:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,214,4,0,21,0,1,1,1,1781278558,False,False,2026-06-12 15:35:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,215,5,0,18,0,1,1,1,1781279276,False,False,2026-06-12 15:47:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,216,0,0,27,0,1,1,1,1781279125,False,False,2026-06-12 15:45:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,217,6,1,16,0,1,1,1,1781279222,False,False,2026-06-12 15:47:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,218,11,3,5,0,1,1,1,1781279384,False,False,2026-06-12 15:49:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,219,25,0,2,0,1,1,1,1781279369,False,False,2026-06-12 15:49:29
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,220,0,1,22,0,1,1,1,1781278930,False,False,2026-06-12 15:42:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,221,12,1,6,0,1,1,1,1781279268,False,False,2026-06-12 15:47:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,222,1,3,15,0,1,1,1,1781279344,False,False,2026-06-12 15:49:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,223,2,2,15,0,1,1,1,1781278949,False,False,2026-06-12 15:42:29
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,224,13,1,1,0,1,1,1,1781278435,False,False,2026-06-12 15:33:55
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,225,11,0,20,0,1,1,1,1781279383,False,False,2026-06-12 15:49:43
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,226,15,2,10,0,1,1,1,1781279407,False,False,2026-06-12 15:50:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,227,18,0,5,0,1,1,1,1781279027,False,False,2026-06-12 15:43:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,228,11,0,0,0,1,1,1,1781279422,False,False,2026-06-12 15:50:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,229,2,1,24,0,1,1,1,1781279352,False,False,2026-06-12 15:49:12
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,230,15,0,0,0,1,1,1,1781278704,False,False,2026-06-12 15:38:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,231,6,1,18,0,1,1,1,1781279347,False,False,2026-06-12 15:49:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,232,6,2,23,0,1,1,1,1781279202,False,False,2026-06-12 15:46:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,233,9,1,9,0,1,1,1,1781278801,False,False,2026-06-12 15:40:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,234,5,1,27,0,1,1,1,1781279219,False,False,2026-06-12 15:46:59
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,235,25,1,1,0,1,1,1,1781279386,False,False,2026-06-12 15:49:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,236,31,0,2,0,1,1,1,1781279344,False,False,2026-06-12 15:49:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,237,1,1,21,0,1,1,1,1781279071,False,False,2026-06-12 15:44:31
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,238,0,1,28,0,1,1,1,1781279204,False,False,2026-06-12 15:46:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,239,16,0,7,0,1,1,1,1781278970,False,False,2026-06-12 15:42:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,240,16,1,10,0,1,1,1,1781279184,False,False,2026-06-12 15:46:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,241,0,1,30,0,1,1,1,1781278746,False,False,2026-06-12 15:39:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,242,0,2,33,0,1,1,1,1781278594,False,False,2026-06-12 15:36:34
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,243,6,3,24,0,1,1,1,1781279421,False,False,2026-06-12 15:50:21
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,244,22,1,0,0,1,1,1,1781279391,False,False,2026-06-12 15:49:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,245,4,4,27,0,1,1,1,1781279140,False,False,2026-06-12 15:45:40
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,246,6,0,25,0,1,1,1,1781278934,False,False,2026-06-12 15:42:14
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,247,0,3,60,0,1,1,1,1781279175,False,False,2026-06-12 15:46:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,249,0,4,31,0,1,1,1,1781279291,False,False,2026-06-12 15:48:11
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,250,11,0,0,0,1,1,1,1781279387,False,False,2026-06-12 15:49:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,251,24,4,3,0,1,1,1,1781279067,False,False,2026-06-12 15:44:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,252,27,0,28,0,1,1,1,1781278316,False,False,2026-06-12 15:31:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,253,1,0,10,0,1,1,1,1781275982,False,False,2026-06-12 14:53:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,254,3,2,18,0,1,1,1,1781279222,False,False,2026-06-12 15:47:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,255,6,1,28,0,1,1,1,1781278966,False,False,2026-06-12 15:42:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,256,7,1,11,0,1,1,1,1781278325,False,False,2026-06-12 15:32:05
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,257,1,2,28,0,1,1,1,1781279422,False,False,2026-06-12 15:50:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,258,5,3,27,0,1,1,1,1781279147,False,False,2026-06-12 15:45:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,259,10,3,12,0,1,1,1,1781279402,False,False,2026-06-12 15:50:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,260,5,3,15,0,1,1,1,1781279108,False,False,2026-06-12 15:45:08
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,261,20,2,1,0,1,1,1,1781278702,False,False,2026-06-12 15:38:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,262,2,0,31,0,1,1,1,1781279317,False,False,2026-06-12 15:48:37
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,263,15,0,12,0,1,1,1,1781279358,False,False,2026-06-12 15:49:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,264,2,0,33,0,1,1,1,1781279342,False,False,2026-06-12 15:49:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,265,19,0,17,0,1,1,1,1781279137,False,False,2026-06-12 15:45:37
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,266,5,1,9,0,1,1,1,1781279268,False,False,2026-06-12 15:47:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,267,18,4,17,0,1,1,1,1781279331,False,False,2026-06-12 15:48:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,268,0,1,37,0,1,1,1,1781279398,False,False,2026-06-12 15:49:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,269,6,1,4,0,1,1,1,1781278985,False,False,2026-06-12 15:43:05
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,270,2,0,33,0,1,1,1,1781279359,False,False,2026-06-12 15:49:19
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,271,11,4,16,0,1,1,1,1781279402,False,False,2026-06-12 15:50:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,272,13,1,9,0,1,1,1,1781279398,False,False,2026-06-12 15:49:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,273,11,0,12,0,1,1,1,1781278694,False,False,2026-06-12 15:38:14
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,275,17,2,0,0,1,1,1,1781278789,False,False,2026-06-12 15:39:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,276,20,0,15,0,1,1,1,1781279021,False,False,2026-06-12 15:43:41
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,277,6,1,24,0,1,1,1,1781278970,False,False,2026-06-12 15:42:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,278,10,1,4,0,1,1,1,1781279388,False,False,2026-06-12 15:49:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,279,20,5,18,0,1,1,1,1781279419,False,False,2026-06-12 15:50:19
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,280,14,0,5,0,1,1,1,1781279346,False,False,2026-06-12 15:49:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,281,6,0,9,0,1,1,1,1781279080,False,False,2026-06-12 15:44:40
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,282,26,2,3,0,1,1,1,1781279409,False,False,2026-06-12 15:50:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,283,21,1,1,0,1,1,1,1781279198,False,False,2026-06-12 15:46:38
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,284,25,3,3,0,1,1,1,1781279185,False,False,2026-06-12 15:46:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,285,8,0,7,0,1,1,1,1781279103,False,False,2026-06-12 15:45:03
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,286,12,0,11,0,1,1,1,1781278398,False,False,2026-06-12 15:33:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,287,8,2,9,0,1,1,1,1781278782,False,False,2026-06-12 15:39:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,288,13,1,3,0,1,1,1,1781278867,False,False,2026-06-12 15:41:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,289,6,0,23,0,1,1,1,1781279404,False,False,2026-06-12 15:50:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,290,10,2,21,0,1,1,1,1781279406,False,False,2026-06-12 15:50:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,291,5,3,7,0,1,1,1,1781273818,False,False,2026-06-12 14:16:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,292,11,1,23,0,1,1,1,1781279329,False,False,2026-06-12 15:48:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,293,5,2,24,0,1,1,1,1781279384,False,False,2026-06-12 15:49:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,294,23,2,3,0,1,1,1,1781279422,False,False,2026-06-12 15:50:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,295,22,4,13,0,1,1,1,1781279400,False,False,2026-06-12 15:50:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,296,24,1,10,0,1,1,1,1781279295,False,False,2026-06-12 15:48:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,297,3,3,21,0,1,1,1,1781279093,False,False,2026-06-12 15:44:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,298,14,4,17,0,1,1,1,1781279422,False,False,2026-06-12 15:50:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,299,2,0,21,0,1,1,1,1781279219,False,False,2026-06-12 15:46:59
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,300,14,1,16,0,1,1,1,1781278947,False,False,2026-06-12 15:42:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,301,20,1,2,0,1,1,1,1781279117,False,False,2026-06-12 15:45:17
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,302,22,0,13,0,1,1,1,1781279414,False,False,2026-06-12 15:50:14
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,303,11,1,15,0,1,1,1,1781279155,False,False,2026-06-12 15:45:55
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,304,22,2,7,0,1,1,1,1781279266,False,False,2026-06-12 15:47:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,305,13,2,24,0,1,1,1,1781279141,False,False,2026-06-12 15:45:41
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,306,16,4,3,0,1,1,1,1781279082,False,False,2026-06-12 15:44:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,307,36,1,2,0,1,1,1,1781279024,False,False,2026-06-12 15:43:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,309,11,1,15,0,1,1,1,1781279104,False,False,2026-06-12 15:45:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,311,3,3,13,0,1,1,1,1781279409,False,False,2026-06-12 15:50:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,312,9,3,11,0,1,1,1,1781279056,False,False,2026-06-12 15:44:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,313,13,5,57,0,1,1,1,1781279285,False,False,2026-06-12 15:48:05
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,314,1,0,18,0,1,1,1,1781278927,False,False,2026-06-12 15:42:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,315,11,3,11,0,1,1,1,1781279423,False,False,2026-06-12 15:50:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,316,18,0,7,0,1,1,1,1781279333,False,False,2026-06-12 15:48:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,317,10,3,14,0,1,1,1,1781279295,False,False,2026-06-12 15:48:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,318,14,0,11,0,1,1,1,1781277995,False,False,2026-06-12 15:26:35
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,319,12,2,9,0,1,1,1,1781278943,False,False,2026-06-12 15:42:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,320,1,2,14,0,1,1,1,1781279275,False,False,2026-06-12 15:47:55
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,321,10,2,2,1,1,1,1,1781279249,False,False,2026-06-12 15:47:29
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,322,23,1,9,0,1,1,1,1781279178,False,False,2026-06-12 15:46:18
