_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,162,10,3,10,0,1,1,1,1780691288,False,False,2026-06-05 20:28:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,163,8,0,15,0,1,1,1,1780691185,False,False,2026-06-05 20:26:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,164,5,3,41,0,1,1,1,1780691201,False,False,2026-06-05 20:26:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,165,0,0,23,0,1,1,1,1780690732,False,False,2026-06-05 20:18:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,166,7,0,24,0,1,1,1,1780691443,False,False,2026-06-05 20:30:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,167,4,0,11,0,1,1,1,1780691302,False,False,2026-06-05 20:28:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,168,10,0,13,0,1,1,1,1780691461,False,False,2026-06-05 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,169,12,1,18,0,1,1,1,1780691343,False,False,2026-06-05 20:29:03
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,170,0,1,22,0,1,1,1,1780691239,False,False,2026-06-05 20:27:19
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,171,0,4,33,0,1,1,1,1780691369,False,False,2026-06-05 20:29:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,172,11,1,27,0,1,1,1,1780691058,False,False,2026-06-05 20:24:18
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,173,1,1,33,0,1,1,1,1780691456,False,False,2026-06-05 20:30:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,174,13,0,6,0,1,1,1,1780671607,False,False,2026-06-05 15:00:07
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,175,20,3,8,0,1,1,1,1780691437,False,False,2026-06-05 20:30:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,176,12,1,4,0,1,1,1,1780691403,False,False,2026-06-05 20:30:03
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,177,2,2,19,0,1,1,1,1780691443,False,False,2026-06-05 20:30:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,178,4,3,20,0,1,1,1,1780691430,False,False,2026-06-05 20:30:30
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,179,4,1,26,0,1,1,1,1780691301,False,False,2026-06-05 20:28:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,180,3,0,32,0,1,1,1,1780691363,False,False,2026-06-05 20:29:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,181,3,1,15,0,1,1,1,1780691297,False,False,2026-06-05 20:28:17
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,182,1,1,17,0,1,1,1,1780691452,False,False,2026-06-05 20:30:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,183,4,1,14,0,1,1,1,1780691294,False,False,2026-06-05 20:28:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,184,4,1,31,0,1,1,1,1780691456,False,False,2026-06-05 20:30:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,185,2,1,8,0,1,1,1,1780691451,False,False,2026-06-05 20:30:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,186,5,1,21,0,1,1,1,1780691433,False,False,2026-06-05 20:30:33
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,187,18,0,5,0,1,1,1,1780691412,False,False,2026-06-05 20:30:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,188,0,1,20,0,1,1,1,1780690689,False,False,2026-06-05 20:18:09
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,189,0,0,19,0,1,1,1,1780690734,False,False,2026-06-05 20:18:54
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,190,0,2,21,0,1,1,1,1780690183,False,False,2026-06-05 20:09:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,191,6,0,13,0,1,1,1,1780691304,False,False,2026-06-05 20:28:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,192,0,0,23,0,1,1,1,1780691180,False,False,2026-06-05 20:26:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,193,1,0,33,0,1,1,1,1780691196,False,False,2026-06-05 20:26:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,194,6,0,21,0,1,1,1,1780690788,False,False,2026-06-05 20:19:48
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,195,4,0,23,0,1,1,1,1780691434,False,False,2026-06-05 20:30:34
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,196,9,0,18,0,1,1,1,1780691337,False,False,2026-06-05 20:28:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,197,0,2,21,0,1,1,1,1780690863,False,False,2026-06-05 20:21:03
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,198,19,0,8,0,1,1,1,1780691267,False,False,2026-06-05 20:27:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,199,4,3,28,0,1,1,1,1780691412,False,False,2026-06-05 20:30:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,200,17,0,10,0,1,1,1,1780691453,False,False,2026-06-05 20:30:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,201,1,1,29,0,1,1,1,1780690953,False,False,2026-06-05 20:22:33
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,202,0,0,15,0,1,0,1,1780635600,False,False,2026-06-05 05:00:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,203,1,0,26,0,1,1,1,1780691350,False,False,2026-06-05 20:29:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,204,12,0,15,0,1,1,1,1780691439,False,False,2026-06-05 20:30:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,205,1,2,27,0,1,1,1,1780691115,False,False,2026-06-05 20:25:15
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,206,9,2,16,0,1,1,1,1780691461,False,False,2026-06-05 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,207,3,0,28,0,1,1,1,1780691144,False,False,2026-06-05 20:25:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,208,0,0,17,0,1,1,1,1780690804,False,False,2026-06-05 20:20:04
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,209,5,3,11,0,1,1,1,1780691368,False,False,2026-06-05 20:29:28
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,210,4,1,16,0,1,1,1,1780691234,False,False,2026-06-05 20:27:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,211,13,4,2,0,1,1,1,1780691133,False,False,2026-06-05 20:25:33
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,212,3,1,15,0,1,1,1,1780691203,False,False,2026-06-05 20:26:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,213,6,3,10,0,1,1,1,1780691420,False,False,2026-06-05 20:30:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,214,5,0,20,0,1,1,1,1780690729,False,False,2026-06-05 20:18:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,215,12,1,10,0,1,1,1,1780691422,False,False,2026-06-05 20:30:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,216,8,0,19,0,1,1,1,1780691125,False,False,2026-06-05 20:25:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,217,0,1,22,0,1,1,1,1780691221,False,False,2026-06-05 20:27:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,218,12,3,4,0,1,1,1,1780691323,False,False,2026-06-05 20:28:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,219,8,1,18,0,1,1,1,1780691088,False,False,2026-06-05 20:24:48
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,220,4,0,19,0,1,1,1,1780691346,False,False,2026-06-05 20:29:06
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,221,0,1,18,0,1,1,1,1780689812,False,False,2026-06-05 20:03:32
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,222,8,1,10,0,1,1,1,1780691444,False,False,2026-06-05 20:30:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,223,3,0,16,0,1,1,1,1780691361,False,False,2026-06-05 20:29:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,224,10,1,4,0,1,1,1,1780691049,False,False,2026-06-05 20:24:09
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,225,14,2,14,1,1,1,1,1780691408,False,False,2026-06-05 20:30:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,226,1,1,25,0,1,1,1,1780691199,False,False,2026-06-05 20:26:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,227,5,0,18,0,1,1,1,1780691424,False,False,2026-06-05 20:30:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,228,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,229,1,3,23,0,1,1,1,1780690326,False,False,2026-06-05 20:12:06
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,230,7,1,7,0,1,1,1,1780691373,False,False,2026-06-05 20:29:33
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,231,3,0,22,0,1,1,1,1780690975,False,False,2026-06-05 20:22:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,232,15,3,13,0,1,1,1,1780691236,False,False,2026-06-05 20:27:16
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,233,2,2,15,0,1,1,1,1780691342,False,False,2026-06-05 20:29:02
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,234,0,5,28,0,1,1,1,1780691147,False,False,2026-06-05 20:25:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,235,24,0,3,0,1,1,1,1780691126,False,False,2026-06-05 20:25:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,236,5,0,28,0,1,1,1,1780691237,False,False,2026-06-05 20:27:17
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,237,2,2,19,0,1,1,1,1780691453,False,False,2026-06-05 20:30:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,238,3,1,25,0,1,1,1,1780691149,False,False,2026-06-05 20:25:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,239,16,2,5,0,1,1,1,1780691203,False,False,2026-06-05 20:26:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,240,1,1,25,0,1,1,1,1780691403,False,False,2026-06-05 20:30:03
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,241,0,1,30,0,1,1,1,1780691365,False,False,2026-06-05 20:29:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,242,6,1,28,0,1,1,1,1780691423,False,False,2026-06-05 20:30:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,243,2,1,30,0,1,1,1,1780691394,False,False,2026-06-05 20:29:54
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,244,19,0,4,0,1,1,1,1780690955,False,False,2026-06-05 20:22:35
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,245,31,1,3,0,1,1,1,1780691050,False,False,2026-06-05 20:24:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,246,1,2,28,0,1,1,1,1780691370,False,False,2026-06-05 20:29:30
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,247,16,4,43,0,1,1,1,1780691461,False,False,2026-06-05 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,249,0,3,32,0,1,1,1,1780691339,False,False,2026-06-05 20:28:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,250,1,1,9,0,1,1,1,1780691446,False,False,2026-06-05 20:30:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,251,27,3,1,0,1,1,1,1780691433,False,False,2026-06-05 20:30:33
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,252,31,1,23,0,1,1,1,1780691456,False,False,2026-06-05 20:30:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,253,5,0,6,0,1,1,1,1780690673,False,False,2026-06-05 20:17:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,254,5,1,17,0,1,1,1,1780691411,False,False,2026-06-05 20:30:11
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,255,2,0,33,0,1,1,1,1780691414,False,False,2026-06-05 20:30:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,256,12,4,3,0,1,1,1,1780691461,False,False,2026-06-05 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,257,27,3,1,0,1,1,1,1780691455,False,False,2026-06-05 20:30:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,258,19,1,15,0,1,1,1,1780691364,False,False,2026-06-05 20:29:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,259,18,3,4,0,1,1,1,1780691451,False,False,2026-06-05 20:30:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,260,0,0,23,0,1,1,1,1780690750,False,False,2026-06-05 20:19:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,261,13,6,4,0,1,1,1,1780691419,False,False,2026-06-05 20:30:19
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,262,1,0,32,0,1,1,1,1780691216,False,False,2026-06-05 20:26:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,263,13,1,13,0,1,1,1,1780691450,False,False,2026-06-05 20:30:50
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,264,10,0,25,0,1,1,1,1780691278,False,False,2026-06-05 20:27:58
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,265,2,1,33,0,1,1,1,1780691076,False,False,2026-06-05 20:24:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,266,3,2,10,0,1,1,1,1780690880,False,False,2026-06-05 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,267,8,1,30,0,1,1,1,1780691418,False,False,2026-06-05 20:30:18
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,268,0,1,37,0,1,1,1,1780691118,False,False,2026-06-05 20:25:18
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,269,5,0,6,0,1,1,1,1780690721,False,False,2026-06-05 20:18:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,270,8,2,25,0,1,1,1,1780691246,False,False,2026-06-05 20:27:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,271,11,3,17,0,1,1,1,1780691442,False,False,2026-06-05 20:30:42
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,272,7,0,16,0,1,1,1,1780691029,False,False,2026-06-05 20:23:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,273,6,4,13,0,1,1,1,1780691052,False,False,2026-06-05 20:24:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,275,17,1,1,0,1,1,1,1780691300,False,False,2026-06-05 20:28:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,276,13,1,21,0,1,1,1,1780691454,False,False,2026-06-05 20:30:54
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,277,7,4,20,0,1,1,1,1780691086,False,False,2026-06-05 20:24:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,278,1,1,13,0,1,1,1,1780691456,False,False,2026-06-05 20:30:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,279,0,2,41,0,1,1,1,1780691429,False,False,2026-06-05 20:30:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,280,12,0,7,0,1,1,1,1780690870,False,False,2026-06-05 20:21:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,281,7,0,8,0,1,1,1,1780690279,False,False,2026-06-05 20:11:19
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,282,4,2,25,0,1,1,1,1780691403,False,False,2026-06-05 20:30:03
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,283,16,0,7,0,1,1,1,1780691245,False,False,2026-06-05 20:27:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,284,30,1,0,0,1,1,1,1780691088,False,False,2026-06-05 20:24:48
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,285,11,3,1,0,1,1,1,1780690479,False,False,2026-06-05 20:14:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,286,5,1,17,0,1,1,1,1780691040,False,False,2026-06-05 20:24:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,287,6,1,12,0,1,1,1,1780690392,False,False,2026-06-05 20:13:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,288,14,0,3,0,1,1,1,1780690748,False,False,2026-06-05 20:19:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,289,17,2,10,0,1,1,1,1780691442,False,False,2026-06-05 20:30:42
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,290,1,0,32,0,1,1,1,1780690561,False,False,2026-06-05 20:16:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,291,1,1,13,0,1,1,1,1780691324,False,False,2026-06-05 20:28:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,292,4,4,27,0,1,1,1,1780691396,False,False,2026-06-05 20:29:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,293,2,0,29,0,1,1,1,1780690597,False,False,2026-06-05 20:16:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,294,2,3,23,0,1,1,1,1780691022,False,False,2026-06-05 20:23:42
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,295,1,3,35,0,1,1,1,1780691452,False,False,2026-06-05 20:30:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,296,12,4,19,0,1,1,1,1780691384,False,False,2026-06-05 20:29:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,297,16,0,11,0,1,1,1,1780691461,False,False,2026-06-05 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,298,3,1,31,0,1,1,1,1780691244,False,False,2026-06-05 20:27:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,299,0,1,22,0,1,1,1,1780691356,False,False,2026-06-05 20:29:16
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,300,17,0,14,0,1,1,1,1780690900,False,False,2026-06-05 20:21:40
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,301,7,1,15,0,1,1,1,1780691345,False,False,2026-06-05 20:29:05
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,302,3,0,32,0,1,1,1,1780691305,False,False,2026-06-05 20:28:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,303,1,0,26,0,1,1,1,1780691154,False,False,2026-06-05 20:25:54
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,304,0,0,31,0,1,1,1,1780691335,False,False,2026-06-05 20:28:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,305,1,0,38,0,1,1,1,1780689813,False,False,2026-06-05 20:03:33
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,306,9,0,14,0,1,1,1,1780691422,False,False,2026-06-05 20:30:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,307,23,0,16,0,1,1,1,1780691459,False,False,2026-06-05 20:30:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,309,12,0,15,0,1,1,1,1780691318,False,False,2026-06-05 20:28:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,311,0,4,15,0,1,1,1,1780691214,False,False,2026-06-05 20:26:54
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,312,0,0,23,0,1,1,1,1780691129,False,False,2026-06-05 20:25:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,313,7,2,66,0,1,1,1,1780691441,False,False,2026-06-05 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,314,18,0,1,0,1,1,1,1780690529,False,False,2026-06-05 20:15:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,315,18,1,6,0,1,1,1,1780691320,False,False,2026-06-05 20:28:40
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,316,4,0,21,0,1,1,1,1780691176,False,False,2026-06-05 20:26:16
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,317,2,1,24,0,1,1,1,1780691422,False,False,2026-06-05 20:30:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,318,7,1,17,0,1,1,1,1780691170,False,False,2026-06-05 20:26:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,319,16,0,7,0,1,1,1,1780691173,False,False,2026-06-05 20:26:13
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,320,0,2,15,0,1,1,1,1780691378,False,False,2026-06-05 20:29:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,321,10,0,4,1,1,1,1,1780691299,False,False,2026-06-05 20:28:19
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,322,26,0,7,0,1,1,1,1780691409,False,False,2026-06-05 20:30:09
