_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,163,0,0,23,0,1,1,1,1785470102,False,False,2026-07-31 03:55:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,164,13,1,35,0,1,1,1,1785469514,False,False,2026-07-31 03:45:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,165,0,1,22,0,1,1,1,1785469752,False,False,2026-07-31 03:49:12
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,166,6,1,24,0,1,1,1,1785467173,False,False,2026-07-31 03:06:13
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,167,1,0,14,0,1,1,1,1785470353,False,False,2026-07-31 03:59:13
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,168,15,0,8,0,1,1,1,1785469700,False,False,2026-07-31 03:48:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,169,4,0,27,0,1,1,1,1785470364,False,False,2026-07-31 03:59:24
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,170,13,2,8,0,1,1,1,1785469445,False,False,2026-07-31 03:44:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,171,0,2,35,0,1,1,1,1785470138,False,False,2026-07-31 03:55:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,172,17,1,21,0,1,1,1,1785470214,False,False,2026-07-31 03:56:54
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,173,4,1,30,0,1,1,1,1785469799,False,False,2026-07-31 03:49:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,174,0,3,16,0,1,1,1,1785468260,False,False,2026-07-31 03:24:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,175,9,2,20,0,1,1,1,1785470423,False,False,2026-07-31 04:00:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,176,4,1,12,0,1,1,1,1785469620,False,False,2026-07-31 03:47:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,177,11,0,12,0,1,1,1,1785469629,False,False,2026-07-31 03:47:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,178,1,1,25,0,1,1,1,1785470144,False,False,2026-07-31 03:55:44
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,179,4,2,25,0,1,1,1,1785468398,False,False,2026-07-31 03:26:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,180,8,1,26,0,1,1,1,1785470388,False,False,2026-07-31 03:59:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,181,9,1,9,0,1,1,1,1785470328,False,False,2026-07-31 03:58:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,182,1,0,18,0,1,1,1,1785469669,False,False,2026-07-31 03:47:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,183,5,2,12,0,1,1,1,1785469447,False,False,2026-07-31 03:44:07
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,184,18,2,16,0,1,1,1,1785470305,False,False,2026-07-31 03:58:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,185,1,0,10,0,1,1,1,1785470300,False,False,2026-07-31 03:58:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,186,4,1,22,0,1,1,1,1785470133,False,False,2026-07-31 03:55:33
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,187,5,0,18,0,1,1,1,1785470323,False,False,2026-07-31 03:58:43
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,188,8,0,13,0,1,1,1,1785469503,False,False,2026-07-31 03:45:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,189,1,0,18,0,1,1,1,1785467758,False,False,2026-07-31 03:15:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,190,6,0,17,0,1,1,1,1785470334,False,False,2026-07-31 03:58:54
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,191,3,0,16,0,1,1,1,1785468715,False,False,2026-07-31 03:31:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,192,7,1,15,0,1,1,1,1785469645,False,False,2026-07-31 03:47:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,193,10,0,24,0,1,1,1,1785469891,False,False,2026-07-31 03:51:31
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,194,2,3,22,0,1,1,1,1785470396,False,False,2026-07-31 03:59:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,195,4,0,23,0,1,1,1,1785470277,False,False,2026-07-31 03:57:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,196,1,1,25,0,1,1,1,1785469827,False,False,2026-07-31 03:50:27
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,197,1,1,20,1,1,1,1,1785470371,False,False,2026-07-31 03:59:31
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,198,0,0,27,0,1,1,1,1785470395,False,False,2026-07-31 03:59:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,199,3,2,30,0,1,1,1,1785469992,False,False,2026-07-31 03:53:12
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,200,6,0,21,0,1,1,1,1785469376,False,False,2026-07-31 03:42:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,201,9,1,21,0,1,1,1,1785470435,False,False,2026-07-31 04:00:35
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,202,2,0,13,0,1,1,1,1785469891,False,False,2026-07-31 03:51:31
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,203,10,0,17,0,1,1,1,1785469664,False,False,2026-07-31 03:47:44
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,204,0,0,27,0,1,1,1,1785469763,False,False,2026-07-31 03:49:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,205,2,1,27,0,1,1,1,1785466988,False,False,2026-07-31 03:03:08
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,206,5,1,21,0,1,1,1,1785468423,False,False,2026-07-31 03:27:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,207,0,0,31,0,1,1,1,1785468337,False,False,2026-07-31 03:25:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,208,4,0,13,0,1,1,1,1785468376,False,False,2026-07-31 03:26:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,209,5,1,13,0,1,1,1,1785469831,False,False,2026-07-31 03:50:31
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,210,6,1,14,0,1,1,1,1785470156,False,False,2026-07-31 03:55:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,211,16,2,1,0,1,1,1,1785470302,False,False,2026-07-31 03:58:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,212,14,0,5,0,1,1,1,1785469750,False,False,2026-07-31 03:49:10
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,213,1,1,17,0,1,1,1,1785470366,False,False,2026-07-31 03:59:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,214,1,0,24,0,1,1,1,1785470155,False,False,2026-07-31 03:55:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,215,2,1,20,0,1,1,1,1785469551,False,False,2026-07-31 03:45:51
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,216,10,0,17,0,1,1,1,1785470406,False,False,2026-07-31 04:00:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,217,2,0,21,0,1,1,1,1785468693,False,False,2026-07-31 03:31:33
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,218,5,0,14,0,1,1,1,1785470398,False,False,2026-07-31 03:59:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,219,2,0,25,0,1,1,1,1785470275,False,False,2026-07-31 03:57:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,220,1,0,22,0,1,1,1,1785469161,False,False,2026-07-31 03:39:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,221,0,1,18,0,1,1,1,1785470014,False,False,2026-07-31 03:53:34
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,222,5,1,13,0,1,1,1,1785470221,False,False,2026-07-31 03:57:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,223,1,0,18,0,1,1,1,1785467943,False,False,2026-07-31 03:19:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,224,0,0,15,0,1,1,1,1785464809,False,False,2026-07-31 02:26:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,225,11,0,20,0,1,1,1,1785470370,False,False,2026-07-31 03:59:30
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,226,1,0,26,0,1,1,1,1785468278,False,False,2026-07-31 03:24:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,227,5,1,17,0,1,1,1,1785470205,False,False,2026-07-31 03:56:45
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,228,5,2,4,0,1,1,1,1785470281,False,False,2026-07-31 03:58:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,229,8,0,19,0,1,1,1,1785470049,False,False,2026-07-31 03:54:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,230,1,1,13,0,1,1,1,1785469683,False,False,2026-07-31 03:48:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,231,1,0,24,0,1,1,1,1785468945,False,False,2026-07-31 03:35:45
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,232,4,2,25,0,1,1,1,1785470163,False,False,2026-07-31 03:56:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,233,0,1,18,0,1,1,1,1785469400,False,False,2026-07-31 03:43:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,234,6,1,26,0,1,1,1,1785470337,False,False,2026-07-31 03:58:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,235,0,0,27,0,1,1,1,1785469032,False,False,2026-07-31 03:37:12
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,236,0,0,33,0,1,1,1,1785466324,False,False,2026-07-31 02:52:04
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,237,12,1,10,0,1,1,1,1785470228,False,False,2026-07-31 03:57:08
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,238,0,1,28,0,1,1,1,1785467435,False,False,2026-07-31 03:10:35
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,239,2,1,20,0,1,1,1,1785470425,False,False,2026-07-31 04:00:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,240,5,0,22,0,1,1,1,1785470297,False,False,2026-07-31 03:58:17
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,241,10,2,19,0,1,1,1,1785470002,False,False,2026-07-31 03:53:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,242,23,3,9,0,1,1,1,1785470432,False,False,2026-07-31 04:00:32
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,243,1,2,30,0,1,1,1,1785470307,False,False,2026-07-31 03:58:27
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,244,8,1,14,0,1,1,1,1785470343,False,False,2026-07-31 03:59:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,245,2,1,32,0,1,1,1,1785470338,False,False,2026-07-31 03:58:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,246,8,2,21,0,1,1,1,1785470324,False,False,2026-07-31 03:58:44
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,247,11,5,47,0,1,1,1,1785470337,False,False,2026-07-31 03:58:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,249,3,1,31,0,1,1,1,1785470332,False,False,2026-07-31 03:58:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,250,1,0,10,0,1,1,1,1785469792,False,False,2026-07-31 03:49:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,251,9,2,20,0,1,1,1,1785469960,False,False,2026-07-31 03:52:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,252,2,0,53,0,1,1,1,1785466811,False,False,2026-07-31 03:00:11
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,253,0,1,10,0,1,1,1,1785467860,False,False,2026-07-31 03:17:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,254,2,0,21,0,1,1,1,1785469928,False,False,2026-07-31 03:52:08
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,255,34,0,1,0,1,1,1,1785469379,False,False,2026-07-31 03:42:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,256,0,0,19,0,1,1,1,1785468807,False,False,2026-07-31 03:33:27
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,257,3,3,25,0,1,1,1,1785470415,False,False,2026-07-31 04:00:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,258,2,0,31,2,1,1,1,1785466506,False,False,2026-07-31 02:55:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,259,2,1,22,0,1,1,1,1785469176,False,False,2026-07-31 03:39:36
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,260,1,0,22,0,1,1,1,1785470283,False,False,2026-07-31 03:58:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,261,3,2,18,0,1,1,1,1785470355,False,False,2026-07-31 03:59:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,262,4,0,29,0,1,1,1,1785469763,False,False,2026-07-31 03:49:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,263,6,0,21,0,1,1,1,1785470318,False,False,2026-07-31 03:58:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,264,0,1,34,0,1,1,1,1785470118,False,False,2026-07-31 03:55:18
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,265,0,0,36,0,1,1,1,1785467289,False,False,2026-07-31 03:08:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,266,1,1,13,0,1,1,1,1785469713,False,False,2026-07-31 03:48:33
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,267,2,2,36,0,1,1,1,1785470421,False,False,2026-07-31 04:00:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,268,0,3,35,0,1,1,1,1785469857,False,False,2026-07-31 03:50:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,269,2,0,9,0,1,1,1,1785470076,False,False,2026-07-31 03:54:36
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,270,15,3,17,0,1,1,1,1785470308,False,False,2026-07-31 03:58:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,271,3,0,28,0,1,1,1,1785470183,False,False,2026-07-31 03:56:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,272,13,0,10,0,1,1,1,1785470426,False,False,2026-07-31 04:00:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,273,3,1,19,0,1,1,1,1785470282,False,False,2026-07-31 03:58:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,275,0,0,19,0,1,1,1,1785467057,False,False,2026-07-31 03:04:17
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,276,3,1,31,0,1,1,1,1785470051,False,False,2026-07-31 03:54:11
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,277,2,2,27,0,1,1,1,1785470165,False,False,2026-07-31 03:56:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,278,5,0,10,0,1,1,1,1785470338,False,False,2026-07-31 03:58:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,279,2,1,40,0,1,1,1,1785470377,False,False,2026-07-31 03:59:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,280,1,0,18,0,1,1,1,1785468776,False,False,2026-07-31 03:32:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,281,1,1,13,0,1,1,1,1785466164,False,False,2026-07-31 02:49:24
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,282,0,0,31,0,1,1,1,1785467078,False,False,2026-07-31 03:04:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,283,1,2,20,0,1,1,1,1785469796,False,False,2026-07-31 03:49:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,284,1,0,30,0,1,1,1,1785468270,False,False,2026-07-31 03:24:30
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,285,2,1,12,0,1,1,1,1785469871,False,False,2026-07-31 03:51:11
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,286,0,2,21,0,1,1,1,1785466546,False,False,2026-07-31 02:55:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,287,4,0,15,0,1,1,1,1785470190,False,False,2026-07-31 03:56:30
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,288,1,0,16,0,1,1,1,1785468567,False,False,2026-07-31 03:29:27
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,289,19,2,8,0,1,1,1,1785470401,False,False,2026-07-31 04:00:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,290,3,0,30,0,1,1,1,1785468109,False,False,2026-07-31 03:21:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,291,1,0,14,0,1,1,1,1785470338,False,False,2026-07-31 03:58:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,292,8,2,25,0,1,1,1,1785470341,False,False,2026-07-31 03:59:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,293,19,1,11,0,1,1,1,1785470100,False,False,2026-07-31 03:55:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,294,0,0,28,0,1,1,1,1785469723,False,False,2026-07-31 03:48:43
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,295,2,2,35,0,1,1,1,1785470358,False,False,2026-07-31 03:59:18
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,296,4,2,29,0,1,1,1,1785470200,False,False,2026-07-31 03:56:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,297,3,2,22,0,1,1,1,1785470063,False,False,2026-07-31 03:54:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,298,2,1,32,0,1,1,1,1785470267,False,False,2026-07-31 03:57:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,299,6,0,17,0,1,1,1,1785470189,False,False,2026-07-31 03:56:29
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,300,6,0,25,0,1,1,1,1785470297,False,False,2026-07-31 03:58:17
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,301,2,0,21,0,1,1,1,1785468183,False,False,2026-07-31 03:23:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,302,3,1,31,0,1,1,1,1785470167,False,False,2026-07-31 03:56:07
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,303,9,1,17,0,1,1,1,1785470082,False,False,2026-07-31 03:54:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,304,9,1,21,0,1,1,1,1785470141,False,False,2026-07-31 03:55:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,305,16,1,22,0,1,1,1,1785467920,False,False,2026-07-31 03:18:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,306,1,2,20,0,1,1,1,1785470203,False,False,2026-07-31 03:56:43
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,307,0,0,39,0,1,1,1,1785468215,False,False,2026-07-31 03:23:35
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,309,8,1,18,0,1,1,1,1785470147,False,False,2026-07-31 03:55:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,311,4,1,14,0,1,1,1,1785470375,False,False,2026-07-31 03:59:35
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,312,5,0,18,0,1,1,1,1785470384,False,False,2026-07-31 03:59:44
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,313,59,4,12,0,1,1,1,1785470406,False,False,2026-07-31 04:00:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,314,6,1,12,0,1,1,1,1785469608,False,False,2026-07-31 03:46:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,315,14,0,11,0,1,1,1,1785470426,False,False,2026-07-31 04:00:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,316,4,0,21,0,1,1,1,1785468006,False,False,2026-07-31 03:20:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,317,0,1,26,0,1,1,1,1785468707,False,False,2026-07-31 03:31:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,318,1,2,22,0,1,1,1,1785468693,False,False,2026-07-31 03:31:33
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,319,0,0,23,0,1,1,1,1785468090,False,False,2026-07-31 03:21:30
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,320,13,0,4,0,1,1,1,1785470169,False,False,2026-07-31 03:56:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,321,0,1,14,0,1,1,1,1785467524,False,False,2026-07-31 03:12:04
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,322,3,0,30,0,1,1,1,1785466703,False,False,2026-07-31 02:58:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,323,11,0,6,0,1,1,1,1785468670,False,False,2026-07-31 03:31:10
