_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,163,3,1,19,0,1,1,1,1789102100,False,False,2026-09-11 04:48:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,164,8,0,41,0,1,1,1,1789102437,False,False,2026-09-11 04:53:57
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,165,1,1,21,0,1,1,1,1789102837,False,False,2026-09-11 05:00:37
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,166,3,0,28,0,1,1,1,1789098993,False,False,2026-09-11 03:56:33
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,167,1,1,13,0,1,1,1,1789102243,False,False,2026-09-11 04:50:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,168,21,0,2,0,1,1,1,1789102814,False,False,2026-09-11 05:00:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,169,5,1,25,0,1,1,1,1789101929,False,False,2026-09-11 04:45:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,170,7,0,16,0,1,1,1,1789100607,False,False,2026-09-11 04:23:27
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,171,3,5,29,0,1,1,1,1789102733,False,False,2026-09-11 04:58:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,172,35,1,3,0,1,1,1,1789101069,False,False,2026-09-11 04:31:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,173,2,2,31,0,1,1,1,1789102738,False,False,2026-09-11 04:58:58
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,174,9,0,10,0,1,1,1,1789101884,False,False,2026-09-11 04:44:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,175,19,3,9,0,1,1,1,1789102414,False,False,2026-09-11 04:53:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,176,9,2,6,0,1,1,1,1789102491,False,False,2026-09-11 04:54:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,177,15,0,8,0,1,1,1,1789102516,False,False,2026-09-11 04:55:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,178,5,1,21,0,1,1,1,1789101296,False,False,2026-09-11 04:34:56
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,179,12,0,19,0,1,1,1,1789100049,False,False,2026-09-11 04:14:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,180,17,2,16,0,1,1,1,1789102404,False,False,2026-09-11 04:53:24
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,181,14,2,3,0,1,1,1,1789102742,False,False,2026-09-11 04:59:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,182,4,0,15,0,1,1,1,1789101496,False,False,2026-09-11 04:38:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,183,4,0,15,0,1,1,1,1789102747,False,False,2026-09-11 04:59:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,184,1,1,34,0,1,1,1,1789101230,False,False,2026-09-11 04:33:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,185,7,0,4,0,1,1,1,1789102008,False,False,2026-09-11 04:46:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,186,0,1,26,0,1,1,1,1789100119,False,False,2026-09-11 04:15:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,187,2,0,21,0,1,1,1,1789101884,False,False,2026-09-11 04:44:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,188,3,1,17,0,1,1,1,1789101432,False,False,2026-09-11 04:37:12
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,189,7,0,12,0,1,1,1,1789099566,False,False,2026-09-11 04:06:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,190,2,1,20,0,1,1,1,1789102562,False,False,2026-09-11 04:56:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,191,8,1,10,0,1,1,1,1789099928,False,False,2026-09-11 04:12:08
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,192,0,1,22,0,1,1,1,1789102372,False,False,2026-09-11 04:52:52
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,193,7,3,24,0,1,1,1,1789102598,False,False,2026-09-11 04:56:38
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,194,2,4,21,0,1,1,1,1789102824,False,False,2026-09-11 05:00:24
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,195,9,3,15,0,1,1,1,1789102493,False,False,2026-09-11 04:54:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,196,1,1,25,0,1,1,1,1789100614,False,False,2026-09-11 04:23:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,197,13,1,8,1,1,1,1,1789102376,False,False,2026-09-11 04:52:56
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,198,2,0,25,0,1,1,1,1789100947,False,False,2026-09-11 04:29:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,199,10,0,25,0,1,1,1,1789101616,False,False,2026-09-11 04:40:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,200,3,0,24,0,1,1,1,1789098787,False,False,2026-09-11 03:53:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,201,1,0,30,0,1,1,1,1789101904,False,False,2026-09-11 04:45:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,202,2,1,12,0,1,1,1,1789101020,False,False,2026-09-11 04:30:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,203,20,1,6,0,1,1,1,1789101678,False,False,2026-09-11 04:41:18
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,204,5,1,21,0,1,1,1,1789098557,False,False,2026-09-11 03:49:17
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,205,8,1,21,0,1,1,1,1789102756,False,False,2026-09-11 04:59:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,206,3,1,23,0,1,1,1,1789099055,False,False,2026-09-11 03:57:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,207,1,1,29,0,1,1,1,1789102303,False,False,2026-09-11 04:51:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,208,0,0,17,0,1,1,1,1789096273,False,False,2026-09-11 03:11:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,209,3,2,14,0,1,1,1,1789102734,False,False,2026-09-11 04:58:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,210,0,0,21,0,1,1,1,1789101584,False,False,2026-09-11 04:39:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,211,12,1,6,0,1,1,1,1789099680,False,False,2026-09-11 04:08:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,212,9,0,10,0,1,1,1,1789101538,False,False,2026-09-11 04:38:58
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,213,5,1,13,0,1,1,1,1789101962,False,False,2026-09-11 04:46:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,214,11,0,14,0,1,1,1,1789102730,False,False,2026-09-11 04:58:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,215,7,1,15,0,1,1,1,1789101305,False,False,2026-09-11 04:35:05
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,216,3,4,20,0,1,1,1,1789102535,False,False,2026-09-11 04:55:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,217,4,0,19,0,1,1,1,1789102592,False,False,2026-09-11 04:56:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,218,6,0,13,0,1,1,1,1789102631,False,False,2026-09-11 04:57:11
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,219,0,3,24,0,1,1,1,1789099043,False,False,2026-09-11 03:57:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,220,3,1,19,0,1,1,1,1789101463,False,False,2026-09-11 04:37:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,221,10,1,8,0,1,1,1,1789101584,False,False,2026-09-11 04:39:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,222,7,0,12,0,1,1,1,1789102717,False,False,2026-09-11 04:58:37
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,223,7,0,12,0,1,1,1,1789101592,False,False,2026-09-11 04:39:52
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,224,4,2,9,0,1,1,1,1789102367,False,False,2026-09-11 04:52:47
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,225,1,0,30,0,1,1,1,1789102639,False,False,2026-09-11 04:57:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,226,15,1,11,0,1,1,1,1789100570,False,False,2026-09-11 04:22:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,227,5,1,17,0,1,1,1,1789101216,False,False,2026-09-11 04:33:36
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,228,1,1,9,0,1,1,1,1789102475,False,False,2026-09-11 04:54:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,229,4,1,22,0,1,1,1,1789102634,False,False,2026-09-11 04:57:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,230,8,0,7,0,1,1,1,1789102821,False,False,2026-09-11 05:00:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,231,8,0,17,0,1,1,1,1789101172,False,False,2026-09-11 04:32:52
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,232,0,0,31,0,1,1,1,1789100941,False,False,2026-09-11 04:29:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,233,1,1,17,0,1,1,1,1789102564,False,False,2026-09-11 04:56:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,234,2,0,31,0,1,1,1,1789101901,False,False,2026-09-11 04:45:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,235,0,3,24,0,1,1,1,1789098616,False,False,2026-09-11 03:50:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,236,0,0,33,0,1,1,1,1789098354,False,False,2026-09-11 03:45:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,237,12,2,9,0,1,1,1,1789102454,False,False,2026-09-11 04:54:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,238,4,3,22,0,1,1,1,1789102401,False,False,2026-09-11 04:53:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,239,1,4,18,0,1,1,1,1789102851,False,False,2026-09-11 05:00:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,240,1,4,22,0,1,1,1,1789102746,False,False,2026-09-11 04:59:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,241,13,1,17,0,1,1,1,1789102794,False,False,2026-09-11 04:59:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,242,18,2,15,0,1,1,1,1789102590,False,False,2026-09-11 04:56:30
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,243,8,3,22,0,1,1,1,1789102659,False,False,2026-09-11 04:57:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,244,0,1,22,0,1,1,1,1789102087,False,False,2026-09-11 04:48:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,245,2,2,31,0,1,1,1,1789102349,False,False,2026-09-11 04:52:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,246,16,0,15,0,1,1,1,1789101680,False,False,2026-09-11 04:41:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,247,12,4,47,0,1,1,1,1789101938,False,False,2026-09-11 04:45:38
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,249,9,0,26,0,1,1,1,1789102311,False,False,2026-09-11 04:51:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,250,0,1,10,0,1,1,1,1789102715,False,False,2026-09-11 04:58:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,251,5,4,22,0,1,1,1,1789102564,False,False,2026-09-11 04:56:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,252,4,1,50,0,1,1,1,1789098395,False,False,2026-09-11 03:46:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,253,0,0,11,0,1,1,1,1789102474,False,False,2026-09-11 04:54:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,254,5,5,13,0,1,1,1,1789102793,False,False,2026-09-11 04:59:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,255,19,1,15,0,1,1,1,1789102864,False,False,2026-09-11 05:01:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,256,13,1,5,0,1,1,1,1789099845,False,False,2026-09-11 04:10:45
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,257,20,2,9,0,1,1,1,1789102385,False,False,2026-09-11 04:53:05
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,258,1,4,30,0,1,1,1,1789099739,False,False,2026-09-11 04:08:59
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,259,2,0,23,0,1,1,1,1789101754,False,False,2026-09-11 04:42:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,260,10,7,6,0,1,1,1,1789101528,False,False,2026-09-11 04:38:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,261,0,2,21,0,1,1,1,1789101417,False,False,2026-09-11 04:36:57
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,262,9,4,20,0,1,1,1,1789100718,False,False,2026-09-11 04:25:18
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,263,0,2,25,0,1,1,1,1789101707,False,False,2026-09-11 04:41:47
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,264,6,1,28,0,1,1,1,1789102616,False,False,2026-09-11 04:56:56
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,265,2,0,34,0,1,1,1,1789102277,False,False,2026-09-11 04:51:17
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,266,11,1,3,0,1,1,1,1789102156,False,False,2026-09-11 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,267,0,3,36,0,1,1,1,1789102491,False,False,2026-09-11 04:54:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,268,11,1,26,0,1,1,1,1789102780,False,False,2026-09-11 04:59:40
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,269,1,1,9,0,1,1,1,1789102809,False,False,2026-09-11 05:00:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,270,23,1,11,0,1,1,1,1789102275,False,False,2026-09-11 04:51:15
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,271,4,4,23,0,1,1,1,1789102274,False,False,2026-09-11 04:51:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,272,12,0,11,0,1,1,1,1789100843,False,False,2026-09-11 04:27:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,273,13,2,8,0,1,1,1,1789102234,False,False,2026-09-11 04:50:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,275,0,1,18,0,1,1,1,1789097476,False,False,2026-09-11 03:31:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,276,0,0,35,0,1,1,1,1789095777,False,False,2026-09-11 03:02:57
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,277,0,0,31,0,1,1,1,1789099813,False,False,2026-09-11 04:10:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,278,5,1,9,0,1,1,1,1789102771,False,False,2026-09-11 04:59:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,279,0,1,42,0,1,1,1,1789101104,False,False,2026-09-11 04:31:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,280,13,0,6,0,1,1,1,1789101745,False,False,2026-09-11 04:42:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,281,1,0,14,0,1,1,1,1789097485,False,False,2026-09-11 03:31:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,282,6,3,22,0,1,1,1,1789102774,False,False,2026-09-11 04:59:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,283,4,1,18,0,1,1,1,1789102238,False,False,2026-09-11 04:50:38
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,284,6,3,22,0,1,1,1,1789102226,False,False,2026-09-11 04:50:26
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,285,2,0,13,0,1,1,1,1789102521,False,False,2026-09-11 04:55:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,286,0,1,22,0,1,1,1,1789094956,False,False,2026-09-11 02:49:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,287,3,2,14,0,1,1,1,1789102861,False,False,2026-09-11 05:01:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,288,2,2,13,0,1,1,1,1789101189,False,False,2026-09-11 04:33:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,289,21,1,7,0,1,1,1,1789101974,False,False,2026-09-11 04:46:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,290,3,0,30,0,1,1,1,1789102545,False,False,2026-09-11 04:55:45
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,291,0,6,9,0,1,1,1,1789102545,False,False,2026-09-11 04:55:45
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,292,10,3,22,0,1,1,1,1789102654,False,False,2026-09-11 04:57:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,293,18,0,13,0,1,1,1,1789101615,False,False,2026-09-11 04:40:15
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,294,2,1,25,0,1,1,1,1789102826,False,False,2026-09-11 05:00:26
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,295,0,3,35,1,1,1,1,1789101261,False,False,2026-09-11 04:34:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,296,16,9,10,0,1,1,1,1789102866,False,False,2026-09-11 05:01:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,297,7,2,18,0,1,1,1,1789102740,False,False,2026-09-11 04:59:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,298,0,2,33,0,1,1,1,1789100866,False,False,2026-09-11 04:27:46
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,299,5,2,16,0,1,1,1,1789102597,False,False,2026-09-11 04:56:37
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,300,2,1,28,0,1,1,1,1789101834,False,False,2026-09-11 04:43:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,301,2,0,21,0,1,1,1,1789100074,False,False,2026-09-11 04:14:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,302,19,1,15,0,1,1,1,1789102851,False,False,2026-09-11 05:00:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,303,0,1,26,0,1,1,1,1789100268,False,False,2026-09-11 04:17:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,304,0,1,30,0,1,1,1,1789101040,False,False,2026-09-11 04:30:40
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,305,36,3,0,0,1,1,1,1789102056,False,False,2026-09-11 04:47:36
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,306,0,0,23,0,1,1,1,1789094023,False,False,2026-09-11 02:33:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,307,5,0,34,0,1,1,1,1789100865,False,False,2026-09-11 04:27:45
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,309,18,0,9,0,1,1,1,1789102407,False,False,2026-09-11 04:53:27
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,311,2,1,15,1,1,1,1,1789102640,False,False,2026-09-11 04:57:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,312,0,1,22,0,1,1,1,1789098718,False,False,2026-09-11 03:51:58
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,313,70,5,0,0,1,1,1,1789097922,False,False,2026-09-11 03:38:42
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,314,2,0,17,0,1,1,1,1789100733,False,False,2026-09-11 04:25:33
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,315,12,2,11,0,1,1,1,1789102649,False,False,2026-09-11 04:57:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,316,6,0,19,0,1,1,1,1789101806,False,False,2026-09-11 04:43:26
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,317,8,2,17,0,1,1,1,1789098133,False,False,2026-09-11 03:42:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,318,0,3,22,0,1,1,1,1789102574,False,False,2026-09-11 04:56:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,319,0,0,23,0,1,1,1,1789101815,False,False,2026-09-11 04:43:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,320,8,4,5,0,1,1,1,1789102772,False,False,2026-09-11 04:59:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,321,0,0,15,0,1,1,1,1789093574,False,False,2026-09-11 02:26:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,322,11,1,21,0,1,1,1,1789101494,False,False,2026-09-11 04:38:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,323,1,1,15,0,1,1,1,1789101495,False,False,2026-09-11 04:38:15
