_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,163,4,1,18,0,1,1,1,1785296270,False,False,2026-07-29 03:37:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,164,18,0,31,0,1,1,1,1785296211,False,False,2026-07-29 03:36:51
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,165,4,0,19,0,1,1,1,1785295835,False,False,2026-07-29 03:30:35
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,166,5,1,25,0,1,1,1,1785293711,False,False,2026-07-29 02:55:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,167,1,0,14,0,1,1,1,1785295506,False,False,2026-07-29 03:25:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,168,10,0,13,0,1,1,1,1785293947,False,False,2026-07-29 02:59:07
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,169,6,4,21,0,1,1,1,1785297009,False,False,2026-07-29 03:50:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,170,5,0,18,0,1,1,1,1785295864,False,False,2026-07-29 03:31:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,171,3,2,32,0,1,1,1,1785296967,False,False,2026-07-29 03:49:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,172,20,2,17,0,1,1,1,1785296883,False,False,2026-07-29 03:48:03
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,173,6,1,28,0,1,1,1,1785296517,False,False,2026-07-29 03:41:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,174,8,0,11,0,1,1,1,1785294240,False,False,2026-07-29 03:04:00
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,175,8,3,20,0,1,1,1,1785296630,False,False,2026-07-29 03:43:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,176,4,1,12,0,1,1,1,1785294301,False,False,2026-07-29 03:05:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,177,9,0,14,0,1,1,1,1785296206,False,False,2026-07-29 03:36:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,178,3,1,23,0,1,1,1,1785296284,False,False,2026-07-29 03:38:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,179,1,0,30,0,1,1,1,1785296044,False,False,2026-07-29 03:34:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,180,10,1,24,0,1,1,1,1785295110,False,False,2026-07-29 03:18:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,181,8,0,11,0,1,1,1,1785296581,False,False,2026-07-29 03:43:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,182,6,0,13,0,1,1,1,1785295405,False,False,2026-07-29 03:23:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,183,0,1,18,0,1,1,1,1785296299,False,False,2026-07-29 03:38:19
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,184,6,2,28,0,1,1,1,1785295549,False,False,2026-07-29 03:25:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,185,2,0,9,0,1,1,1,1785294596,False,False,2026-07-29 03:09:56
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,186,9,1,17,0,1,1,1,1785296335,False,False,2026-07-29 03:38:55
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,187,1,0,22,0,1,1,1,1785296238,False,False,2026-07-29 03:37:18
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,188,3,0,18,0,1,1,1,1785296327,False,False,2026-07-29 03:38:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,189,2,0,17,0,1,1,1,1785294153,False,False,2026-07-29 03:02:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,190,3,0,20,0,1,1,1,1785296567,False,False,2026-07-29 03:42:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,191,3,0,16,0,1,1,1,1785294244,False,False,2026-07-29 03:04:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,192,4,1,18,0,1,1,1,1785296931,False,False,2026-07-29 03:48:51
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,193,1,2,31,0,1,1,1,1785295565,False,False,2026-07-29 03:26:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,194,4,3,20,0,1,1,1,1785296447,False,False,2026-07-29 03:40:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,195,11,0,16,0,1,1,1,1785296473,False,False,2026-07-29 03:41:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,196,3,0,24,0,1,1,1,1785293557,False,False,2026-07-29 02:52:37
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,197,17,0,5,1,1,1,1,1785295714,False,False,2026-07-29 03:28:34
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,198,5,0,22,0,1,1,1,1785292832,False,False,2026-07-29 02:40:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,199,5,1,29,0,1,1,1,1785296191,False,False,2026-07-29 03:36:31
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,200,6,0,21,0,1,1,1,1785295737,False,False,2026-07-29 03:28:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,201,3,1,27,0,1,1,1,1785296886,False,False,2026-07-29 03:48:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,202,5,0,10,0,1,1,1,1785293245,False,False,2026-07-29 02:47:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,203,2,0,25,0,1,1,1,1785294472,False,False,2026-07-29 03:07:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,204,0,0,27,0,1,1,1,1785280325,False,False,2026-07-28 23:12:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,205,1,0,29,0,1,1,1,1785291959,False,False,2026-07-29 02:25:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,206,5,1,21,0,1,1,1,1785293363,False,False,2026-07-29 02:49:23
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,207,1,1,29,0,1,1,1,1785295510,False,False,2026-07-29 03:25:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,208,4,0,13,0,1,1,1,1785294655,False,False,2026-07-29 03:10:55
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,209,3,0,16,0,1,1,1,1785295724,False,False,2026-07-29 03:28:44
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,210,3,0,18,0,1,1,1,1785293390,False,False,2026-07-29 02:49:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,211,11,1,7,0,1,1,1,1785296709,False,False,2026-07-29 03:45:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,212,5,2,12,0,1,1,1,1785291974,False,False,2026-07-29 02:26:14
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,213,10,0,9,0,1,1,1,1785296595,False,False,2026-07-29 03:43:15
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,214,5,0,20,0,1,1,1,1785294073,False,False,2026-07-29 03:01:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,215,5,1,17,0,1,1,1,1785296247,False,False,2026-07-29 03:37:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,216,6,1,20,0,1,1,1,1785293412,False,False,2026-07-29 02:50:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,217,3,0,20,0,1,1,1,1785294377,False,False,2026-07-29 03:06:17
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,218,1,1,17,0,1,1,1,1785293736,False,False,2026-07-29 02:55:36
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,219,4,0,23,0,1,1,1,1785292871,False,False,2026-07-29 02:41:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,220,7,0,16,0,1,1,1,1785295906,False,False,2026-07-29 03:31:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,221,2,0,17,0,1,1,1,1785295120,False,False,2026-07-29 03:18:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,222,3,0,16,0,1,1,1,1785295693,False,False,2026-07-29 03:28:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,223,4,0,15,0,1,1,1,1785296411,False,False,2026-07-29 03:40:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,224,2,0,13,0,1,1,1,1785295180,False,False,2026-07-29 03:19:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,225,8,1,22,0,1,1,1,1785296880,False,False,2026-07-29 03:48:00
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,226,1,0,26,0,1,1,1,1785294642,False,False,2026-07-29 03:10:42
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,227,4,0,19,0,1,1,1,1785294276,False,False,2026-07-29 03:04:36
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,228,2,0,9,0,1,1,1,1785296775,False,False,2026-07-29 03:46:15
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,229,4,1,22,0,1,1,1,1785296566,False,False,2026-07-29 03:42:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,230,0,0,15,0,1,1,1,1785285921,False,False,2026-07-29 00:45:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,231,3,1,21,0,1,1,1,1785294831,False,False,2026-07-29 03:13:51
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,232,12,0,19,0,1,1,1,1785296901,False,False,2026-07-29 03:48:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,233,18,0,1,0,1,1,1,1785296231,False,False,2026-07-29 03:37:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,234,5,2,26,0,1,1,1,1785296872,False,False,2026-07-29 03:47:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,235,5,0,22,0,1,1,1,1785294052,False,False,2026-07-29 03:00:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,236,0,0,33,0,1,1,1,1785295173,False,False,2026-07-29 03:19:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,237,10,3,10,0,1,1,1,1785296426,False,False,2026-07-29 03:40:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,238,11,1,17,0,1,1,1,1785296828,False,False,2026-07-29 03:47:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,239,5,0,18,0,1,1,1,1785296996,False,False,2026-07-29 03:49:56
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,240,7,1,19,0,1,1,1,1785296810,False,False,2026-07-29 03:46:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,241,24,3,4,0,1,1,1,1785296466,False,False,2026-07-29 03:41:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,242,12,1,22,0,1,1,1,1785296366,False,False,2026-07-29 03:39:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,243,11,1,21,0,1,1,1,1785296961,False,False,2026-07-29 03:49:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,244,7,0,16,0,1,1,1,1785294326,False,False,2026-07-29 03:05:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,245,1,3,31,0,1,1,1,1785296730,False,False,2026-07-29 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,246,19,1,11,0,1,1,1,1785296341,False,False,2026-07-29 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,247,17,2,44,0,1,1,1,1785296785,False,False,2026-07-29 03:46:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,249,6,0,29,0,1,1,1,1785296800,False,False,2026-07-29 03:46:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,250,0,0,11,0,1,1,1,1785296026,False,False,2026-07-29 03:33:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,251,4,3,24,0,1,1,1,1785296808,False,False,2026-07-29 03:46:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,252,0,0,55,0,1,1,1,1785292972,False,False,2026-07-29 02:42:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,253,0,2,9,0,1,1,1,1785296198,False,False,2026-07-29 03:36:38
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,254,6,3,14,0,1,1,1,1785296561,False,False,2026-07-29 03:42:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,255,13,0,22,0,1,1,1,1785295878,False,False,2026-07-29 03:31:18
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,256,7,0,12,0,1,1,1,1785291840,False,False,2026-07-29 02:24:00
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,257,10,0,21,0,1,1,1,1785296075,False,False,2026-07-29 03:34:35
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,258,2,1,30,2,1,1,1,1785296104,False,False,2026-07-29 03:35:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,259,5,3,17,0,1,1,1,1785295372,False,False,2026-07-29 03:22:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,260,8,3,12,0,1,1,1,1785292750,False,False,2026-07-29 02:39:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,261,0,0,23,0,1,1,1,1785290648,False,False,2026-07-29 02:04:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,262,4,2,27,0,1,1,1,1785296465,False,False,2026-07-29 03:41:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,263,5,1,21,0,1,1,1,1785297019,False,False,2026-07-29 03:50:19
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,264,4,0,31,0,1,1,1,1785296010,False,False,2026-07-29 03:33:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,265,2,1,33,0,1,1,1,1785295960,False,False,2026-07-29 03:32:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,266,5,0,10,0,1,1,1,1785296961,False,False,2026-07-29 03:49:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,267,25,2,12,0,1,1,1,1785296632,False,False,2026-07-29 03:43:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,268,1,1,36,0,1,1,1,1785296708,False,False,2026-07-29 03:45:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,269,0,0,11,0,1,1,1,1785291777,False,False,2026-07-29 02:22:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,270,1,0,34,0,1,1,1,1785296978,False,False,2026-07-29 03:49:38
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,271,2,2,27,0,1,1,1,1785296609,False,False,2026-07-29 03:43:29
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,272,8,0,15,0,1,1,1,1785296623,False,False,2026-07-29 03:43:43
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,273,1,1,21,0,1,1,1,1785295018,False,False,2026-07-29 03:16:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,275,3,1,15,0,1,1,1,1785296099,False,False,2026-07-29 03:34:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,276,2,0,33,0,1,1,1,1785292517,False,False,2026-07-29 02:35:17
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,277,3,0,28,0,1,1,1,1785295511,False,False,2026-07-29 03:25:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,278,2,0,13,0,1,1,1,1785295842,False,False,2026-07-29 03:30:42
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,279,2,0,41,0,1,1,1,1785296934,False,False,2026-07-29 03:48:54
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,280,9,2,8,0,1,1,1,1785296327,False,False,2026-07-29 03:38:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,281,0,1,14,0,1,1,1,1785291130,False,False,2026-07-29 02:12:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,282,14,1,16,0,1,1,1,1785296652,False,False,2026-07-29 03:44:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,283,6,1,16,0,1,1,1,1785296575,False,False,2026-07-29 03:42:55
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,284,3,0,28,0,1,1,1,1785294977,False,False,2026-07-29 03:16:17
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,285,3,0,12,0,1,1,1,1785295846,False,False,2026-07-29 03:30:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,286,6,1,16,0,1,1,1,1785294728,False,False,2026-07-29 03:12:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,287,4,1,14,0,1,1,1,1785293672,False,False,2026-07-29 02:54:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,288,4,0,13,0,1,1,1,1785293963,False,False,2026-07-29 02:59:23
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,289,25,0,4,0,1,1,1,1785296852,False,False,2026-07-29 03:47:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,290,8,1,24,0,1,1,1,1785293885,False,False,2026-07-29 02:58:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,291,8,0,7,0,1,1,1,1785296850,False,False,2026-07-29 03:47:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,292,6,1,28,0,1,1,1,1785297003,False,False,2026-07-29 03:50:03
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,293,3,0,28,0,1,1,1,1785296758,False,False,2026-07-29 03:45:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,294,0,0,28,0,1,1,1,1785289770,False,False,2026-07-29 01:49:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,295,3,0,36,0,1,1,1,1785296569,False,False,2026-07-29 03:42:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,296,13,0,22,0,1,1,1,1785296710,False,False,2026-07-29 03:45:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,297,7,1,19,0,1,1,1,1785296753,False,False,2026-07-29 03:45:53
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,298,1,0,34,0,1,1,1,1785294770,False,False,2026-07-29 03:12:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,299,10,1,12,0,1,1,1,1785296513,False,False,2026-07-29 03:41:53
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,300,5,1,25,0,1,1,1,1785294495,False,False,2026-07-29 03:08:15
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,301,2,0,21,0,1,1,1,1785295948,False,False,2026-07-29 03:32:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,302,13,1,21,0,1,1,1,1785295114,False,False,2026-07-29 03:18:34
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,303,2,0,25,0,1,1,1,1785296307,False,False,2026-07-29 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,304,1,0,30,0,1,1,1,1785286201,False,False,2026-07-29 00:50:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,305,20,0,19,0,1,1,1,1785295491,False,False,2026-07-29 03:24:51
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,306,4,0,19,0,1,1,1,1785295279,False,False,2026-07-29 03:21:19
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,307,2,0,37,0,1,1,1,1785296731,False,False,2026-07-29 03:45:31
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,309,4,1,22,0,1,1,1,1785296279,False,False,2026-07-29 03:37:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,311,6,1,12,0,1,1,1,1785296658,False,False,2026-07-29 03:44:18
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,312,5,0,18,0,1,1,1,1785293586,False,False,2026-07-29 02:53:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,313,62,0,13,0,1,1,1,1785296102,False,False,2026-07-29 03:35:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,314,5,1,13,0,1,1,1,1785294736,False,False,2026-07-29 03:12:16
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,315,9,0,16,0,1,1,1,1785296779,False,False,2026-07-29 03:46:19
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,316,3,1,21,0,1,1,1,1785295813,False,False,2026-07-29 03:30:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,317,2,0,25,0,1,1,1,1785295557,False,False,2026-07-29 03:25:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,318,2,1,22,0,1,1,1,1785295214,False,False,2026-07-29 03:20:14
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,319,6,1,16,0,1,1,1,1785296453,False,False,2026-07-29 03:40:53
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,320,14,2,1,0,1,1,1,1785296236,False,False,2026-07-29 03:37:16
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,321,3,2,10,0,1,1,1,1785296869,False,False,2026-07-29 03:47:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,322,3,0,30,0,1,1,1,1785295448,False,False,2026-07-29 03:24:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,323,5,1,11,0,1,1,1,1785294880,False,False,2026-07-29 03:14:40
