_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,163,8,0,15,0,1,1,1,1782937595,False,False,2026-07-01 20:26:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,164,31,2,16,0,1,1,1,1782937613,False,False,2026-07-01 20:26:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,165,23,0,0,0,1,1,1,1782937223,False,False,2026-07-01 20:20:23
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,166,6,3,22,0,1,1,1,1782937360,False,False,2026-07-01 20:22:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,167,8,0,7,0,1,1,1,1782937450,False,False,2026-07-01 20:24:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,168,7,2,14,0,1,1,1,1782937442,False,False,2026-07-01 20:24:02
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,169,6,1,24,0,1,1,1,1782936955,False,False,2026-07-01 20:15:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,170,3,1,19,0,1,1,1,1782937579,False,False,2026-07-01 20:26:19
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,171,29,1,7,0,1,1,1,1782937632,False,False,2026-07-01 20:27:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,172,1,1,37,0,1,1,1,1782937587,False,False,2026-07-01 20:26:27
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,173,0,1,34,0,1,1,1,1782937492,False,False,2026-07-01 20:24:52
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,174,3,1,15,0,1,1,1,1782937495,False,False,2026-07-01 20:24:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,175,7,2,22,0,1,1,1,1782937621,False,False,2026-07-01 20:27:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,176,7,4,5,0,1,1,1,1782937201,False,False,2026-07-01 20:20:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,177,0,1,22,0,1,1,1,1782937387,False,False,2026-07-01 20:23:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,178,4,3,20,0,1,1,1,1782937525,False,False,2026-07-01 20:25:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,179,1,1,29,0,1,1,1,1782936783,False,False,2026-07-01 20:13:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,180,13,4,18,0,1,1,1,1782937406,False,False,2026-07-01 20:23:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,181,1,0,18,0,1,1,1,1782936918,False,False,2026-07-01 20:15:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,182,4,1,14,0,1,1,1,1782935980,False,False,2026-07-01 19:59:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,183,9,1,9,0,1,1,1,1782937294,False,False,2026-07-01 20:21:34
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,184,3,2,31,0,1,1,1,1782937586,False,False,2026-07-01 20:26:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,185,7,1,3,0,1,1,1,1782936480,False,False,2026-07-01 20:08:00
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,186,8,1,18,0,1,1,1,1782937435,False,False,2026-07-01 20:23:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,187,0,3,20,0,1,1,1,1782937522,False,False,2026-07-01 20:25:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,188,1,1,19,0,1,1,1,1782937471,False,False,2026-07-01 20:24:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,189,1,1,17,0,1,1,1,1782937307,False,False,2026-07-01 20:21:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,190,0,0,23,0,1,1,1,1782936453,False,False,2026-07-01 20:07:33
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,191,19,0,0,0,1,1,1,1782937012,False,False,2026-07-01 20:16:52
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,192,1,0,22,0,1,1,1,1782936709,False,False,2026-07-01 20:11:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,193,2,0,32,0,1,1,1,1782937628,False,False,2026-07-01 20:27:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,194,9,3,15,0,1,1,1,1782937510,False,False,2026-07-01 20:25:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,195,6,2,19,0,1,1,1,1782937555,False,False,2026-07-01 20:25:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,196,4,0,23,0,1,1,1,1782937609,False,False,2026-07-01 20:26:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,197,4,1,18,0,1,1,1,1782937617,False,False,2026-07-01 20:26:57
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,198,16,1,10,0,1,1,1,1782936793,False,False,2026-07-01 20:13:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,199,2,1,32,0,1,1,1,1782937618,False,False,2026-07-01 20:26:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,200,21,0,6,0,1,1,1,1782937128,False,False,2026-07-01 20:18:48
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,201,26,2,3,0,1,1,1,1782937379,False,False,2026-07-01 20:22:59
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,202,11,0,4,0,1,1,1,1782936763,False,False,2026-07-01 20:12:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,203,8,1,18,0,1,1,1,1782937163,False,False,2026-07-01 20:19:23
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,204,22,0,5,0,1,1,1,1782937603,False,False,2026-07-01 20:26:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,205,5,2,23,0,1,1,1,1782937356,False,False,2026-07-01 20:22:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,206,23,0,4,0,1,1,1,1782934145,False,False,2026-07-01 19:29:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,207,16,0,15,0,1,1,1,1782937203,False,False,2026-07-01 20:20:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,208,9,0,8,0,1,1,1,1782937596,False,False,2026-07-01 20:26:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,209,8,0,11,0,1,1,1,1782937202,False,False,2026-07-01 20:20:02
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,210,1,0,20,0,1,1,1,1782937598,False,False,2026-07-01 20:26:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,211,1,0,18,0,1,1,1,1782937261,False,False,2026-07-01 20:21:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,212,1,3,15,0,1,1,1,1782937250,False,False,2026-07-01 20:20:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,213,2,2,15,0,1,1,1,1782937495,False,False,2026-07-01 20:24:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,214,8,3,14,0,1,1,1,1782936976,False,False,2026-07-01 20:16:16
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,215,9,0,14,0,1,1,1,1782937305,False,False,2026-07-01 20:21:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,216,1,1,25,0,1,1,1,1782936656,False,False,2026-07-01 20:10:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,217,0,1,22,0,1,1,1,1782936892,False,False,2026-07-01 20:14:52
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,218,3,0,16,0,1,1,1,1782936965,False,False,2026-07-01 20:16:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,219,11,1,15,0,1,1,1,1782937429,False,False,2026-07-01 20:23:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,220,1,0,22,0,1,1,1,1782936730,False,False,2026-07-01 20:12:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,221,9,5,5,0,1,1,1,1782937374,False,False,2026-07-01 20:22:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,222,3,1,15,0,1,1,1,1782937270,False,False,2026-07-01 20:21:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,223,2,0,17,0,1,1,1,1782937507,False,False,2026-07-01 20:25:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,224,13,1,1,0,1,1,1,1782937354,False,False,2026-07-01 20:22:34
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,225,28,2,1,0,1,1,1,1782937632,False,False,2026-07-01 20:27:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,226,18,1,8,0,1,1,1,1782936525,False,False,2026-07-01 20:08:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,227,9,0,14,0,1,1,1,1782937440,False,False,2026-07-01 20:24:00
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,228,10,0,1,0,1,1,1,1782937244,False,False,2026-07-01 20:20:44
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,229,6,2,19,0,1,1,1,1782937546,False,False,2026-07-01 20:25:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,230,5,1,9,0,1,1,1,1782937414,False,False,2026-07-01 20:23:34
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,231,2,2,21,0,1,1,1,1782936537,False,False,2026-07-01 20:08:57
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,232,5,1,25,0,1,1,1,1782937551,False,False,2026-07-01 20:25:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,233,3,1,15,0,1,1,1,1782937500,False,False,2026-07-01 20:25:00
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,235,17,0,10,0,1,1,1,1782936852,False,False,2026-07-01 20:14:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,236,13,0,20,0,1,1,1,1782936963,False,False,2026-07-01 20:16:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,237,1,0,22,0,1,1,1,1782937216,False,False,2026-07-01 20:20:16
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,238,5,2,22,0,1,1,1,1782937333,False,False,2026-07-01 20:22:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,239,12,1,10,0,1,1,1,1782937305,False,False,2026-07-01 20:21:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,240,7,4,16,0,1,1,1,1782937402,False,False,2026-07-01 20:23:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,241,0,2,29,0,1,1,1,1782937311,False,False,2026-07-01 20:21:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,242,8,3,24,0,1,1,1,1782937590,False,False,2026-07-01 20:26:30
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,243,3,3,27,0,1,1,1,1782937359,False,False,2026-07-01 20:22:39
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,244,17,1,5,0,1,1,1,1782937611,False,False,2026-07-01 20:26:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,245,4,0,31,0,1,1,1,1782937575,False,False,2026-07-01 20:26:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,246,7,1,23,0,1,1,1,1782937638,False,False,2026-07-01 20:27:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,247,43,1,19,0,1,1,1,1782937528,False,False,2026-07-01 20:25:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,249,5,1,29,0,1,1,1,1782937629,False,False,2026-07-01 20:27:09
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,250,2,2,7,0,1,1,1,1782937371,False,False,2026-07-01 20:22:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,251,4,1,26,0,1,1,1,1782936545,False,False,2026-07-01 20:09:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,252,40,4,11,0,1,1,1,1782937569,False,False,2026-07-01 20:26:09
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,253,6,2,3,0,1,1,1,1782936943,False,False,2026-07-01 20:15:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,254,5,0,18,0,1,1,1,1782937387,False,False,2026-07-01 20:23:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,255,1,1,33,0,1,1,1,1782937578,False,False,2026-07-01 20:26:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,256,10,0,9,0,1,1,1,1782937173,False,False,2026-07-01 20:19:33
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,257,9,3,19,0,1,1,1,1782937635,False,False,2026-07-01 20:27:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,258,12,2,20,1,1,1,1,1782937618,False,False,2026-07-01 20:26:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,259,12,0,13,0,1,1,1,1782937523,False,False,2026-07-01 20:25:23
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,260,5,3,15,0,1,1,1,1782937632,False,False,2026-07-01 20:27:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,261,14,2,7,0,1,1,1,1782937274,False,False,2026-07-01 20:21:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,262,2,1,30,0,1,1,1,1782937561,False,False,2026-07-01 20:26:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,263,21,1,5,0,1,1,1,1782937605,False,False,2026-07-01 20:26:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,264,5,1,29,0,1,1,1,1782937596,False,False,2026-07-01 20:26:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,265,17,0,19,0,1,1,1,1782937474,False,False,2026-07-01 20:24:34
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,266,8,3,4,0,1,1,1,1782937452,False,False,2026-07-01 20:24:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,267,30,0,9,0,1,1,1,1782937513,False,False,2026-07-01 20:25:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,268,1,4,33,0,1,1,1,1782937578,False,False,2026-07-01 20:26:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,269,9,0,2,0,1,1,1,1782937599,False,False,2026-07-01 20:26:39
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,270,4,1,30,0,1,1,1,1782937635,False,False,2026-07-01 20:27:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,271,11,6,14,0,1,1,1,1782937607,False,False,2026-07-01 20:26:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,272,9,0,14,0,1,1,1,1782937029,False,False,2026-07-01 20:17:09
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,273,16,0,7,0,1,1,1,1782937102,False,False,2026-07-01 20:18:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,275,18,0,1,0,1,1,1,1782937538,False,False,2026-07-01 20:25:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,276,8,0,27,0,1,1,1,1782936932,False,False,2026-07-01 20:15:32
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,277,5,2,24,0,1,1,1,1782937561,False,False,2026-07-01 20:26:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,278,2,0,13,0,1,1,1,1782937473,False,False,2026-07-01 20:24:33
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,279,4,37,2,0,1,1,1,1782893720,False,False,2026-07-01 08:15:20
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,280,18,0,1,0,1,1,1,1782937455,False,False,2026-07-01 20:24:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,281,14,0,1,0,1,1,1,1782937256,False,False,2026-07-01 20:20:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,282,1,1,29,0,1,1,1,1782937203,False,False,2026-07-01 20:20:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,283,23,0,0,0,1,1,1,1782937415,False,False,2026-07-01 20:23:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,284,30,0,1,0,1,1,1,1782937594,False,False,2026-07-01 20:26:34
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,285,15,0,0,0,1,1,1,1782936406,False,False,2026-07-01 20:06:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,286,15,1,7,0,1,1,1,1782937183,False,False,2026-07-01 20:19:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,287,15,0,4,0,1,1,1,1782936439,False,False,2026-07-01 20:07:19
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,288,16,0,1,0,1,1,1,1782936690,False,False,2026-07-01 20:11:30
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,289,5,1,23,0,1,1,1,1782937251,False,False,2026-07-01 20:20:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,290,0,0,33,0,1,1,1,1782937097,False,False,2026-07-01 20:18:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,291,14,1,0,0,1,1,1,1782937568,False,False,2026-07-01 20:26:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,292,0,2,33,0,1,1,1,1782937423,False,False,2026-07-01 20:23:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,293,1,0,30,0,1,1,1,1782937326,False,False,2026-07-01 20:22:06
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,294,18,1,9,0,1,1,1,1782937638,False,False,2026-07-01 20:27:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,295,17,4,18,0,1,1,1,1782937624,False,False,2026-07-01 20:27:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,296,24,4,7,0,1,1,1,1782937518,False,False,2026-07-01 20:25:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,297,15,3,9,0,1,1,1,1782937613,False,False,2026-07-01 20:26:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,298,4,0,31,0,1,1,1,1782937522,False,False,2026-07-01 20:25:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,299,5,1,15,2,1,1,1,1782937197,False,False,2026-07-01 20:19:57
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,300,8,0,23,0,1,1,1,1782937274,False,False,2026-07-01 20:21:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,301,15,2,6,0,1,1,1,1782937111,False,False,2026-07-01 20:18:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,302,15,1,19,0,1,1,1,1782937475,False,False,2026-07-01 20:24:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,303,0,0,27,0,1,1,1,1782937003,False,False,2026-07-01 20:16:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,304,7,0,24,0,1,1,1,1782937581,False,False,2026-07-01 20:26:21
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,305,8,1,30,0,1,1,1,1782937374,False,False,2026-07-01 20:22:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,306,15,1,7,0,1,1,1,1782937498,False,False,2026-07-01 20:24:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,307,18,0,21,0,1,1,1,1782937387,False,False,2026-07-01 20:23:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,309,15,0,12,0,1,1,1,1782937149,False,False,2026-07-01 20:19:09
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,311,2,2,15,0,1,1,1,1782937374,False,False,2026-07-01 20:22:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,312,13,0,10,0,1,1,1,1782937552,False,False,2026-07-01 20:25:52
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,313,20,1,54,0,1,1,1,1782937625,False,False,2026-07-01 20:27:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,314,16,0,3,0,1,1,1,1782937162,False,False,2026-07-01 20:19:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,315,24,1,0,0,1,1,1,1782937386,False,False,2026-07-01 20:23:06
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,316,17,3,5,0,1,1,1,1782937413,False,False,2026-07-01 20:23:33
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,317,22,1,4,0,1,1,1,1782937492,False,False,2026-07-01 20:24:52
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,318,10,3,12,0,1,1,1,1782937298,False,False,2026-07-01 20:21:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,319,21,0,2,0,1,1,1,1782937526,False,False,2026-07-01 20:25:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,320,8,1,8,0,1,1,1,1782937478,False,False,2026-07-01 20:24:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,321,12,1,1,1,1,1,1,1782937445,False,False,2026-07-01 20:24:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,322,31,0,2,0,1,1,1,1782937272,False,False,2026-07-01 20:21:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,323,0,0,17,0,1,1,1,1782937118,False,False,2026-07-01 20:18:38
