_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,163,11,1,11,0,1,1,1,1783022733,False,False,2026-07-02 20:05:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,164,26,0,23,0,1,1,1,1783022191,False,False,2026-07-02 19:56:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,165,7,1,15,0,1,1,1,1783022707,False,False,2026-07-02 20:05:07
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,166,8,3,20,0,1,1,1,1783022717,False,False,2026-07-02 20:05:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,167,7,1,7,0,1,1,1,1783022233,False,False,2026-07-02 19:57:13
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,168,3,2,18,0,1,1,1,1783022642,False,False,2026-07-02 20:04:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,169,1,0,30,0,1,1,1,1783022308,False,False,2026-07-02 19:58:28
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,170,3,1,19,0,1,1,1,1783021780,False,False,2026-07-02 19:49:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,171,3,1,33,0,1,1,1,1783022577,False,False,2026-07-02 20:02:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,172,4,1,34,0,1,1,1,1783022231,False,False,2026-07-02 19:57:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,173,13,1,21,0,1,1,1,1783022611,False,False,2026-07-02 20:03:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,174,15,1,3,0,1,1,1,1783022731,False,False,2026-07-02 20:05:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,175,15,3,13,0,1,1,1,1783022701,False,False,2026-07-02 20:05:01
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,176,10,5,1,0,1,1,1,1783022468,False,False,2026-07-02 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,177,1,2,20,0,1,1,1,1783021773,False,False,2026-07-02 19:49:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,178,1,2,24,0,1,1,1,1783022589,False,False,2026-07-02 20:03:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,179,4,2,25,0,1,1,1,1783022619,False,False,2026-07-02 20:03:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,180,9,5,21,0,1,1,1,1783022577,False,False,2026-07-02 20:02:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,181,1,1,17,0,1,1,1,1783022143,False,False,2026-07-02 19:55:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,182,1,1,17,0,1,1,1,1783022692,False,False,2026-07-02 20:04:52
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,183,15,3,1,0,1,1,1,1783022692,False,False,2026-07-02 20:04:52
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,184,16,0,20,0,1,1,1,1783022711,False,False,2026-07-02 20:05:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,185,4,0,7,0,1,1,1,1783022319,False,False,2026-07-02 19:58:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,186,10,0,17,0,1,1,1,1783022597,False,False,2026-07-02 20:03:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,187,4,2,17,0,1,1,1,1783022210,False,False,2026-07-02 19:56:50
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,188,2,0,19,0,1,1,1,1783022687,False,False,2026-07-02 20:04:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,189,4,1,14,0,1,1,1,1783022217,False,False,2026-07-02 19:56:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,190,3,1,19,0,1,1,1,1783022175,False,False,2026-07-02 19:56:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,191,14,1,4,0,1,1,1,1783022685,False,False,2026-07-02 20:04:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,192,1,0,22,0,1,1,1,1783022044,False,False,2026-07-02 19:54:04
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,193,9,4,21,0,1,1,1,1783022639,False,False,2026-07-02 20:03:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,194,8,2,17,0,1,1,1,1783022541,False,False,2026-07-02 20:02:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,195,1,0,26,0,1,1,1,1783022414,False,False,2026-07-02 20:00:14
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,196,6,2,19,0,1,1,1,1783022599,False,False,2026-07-02 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,197,4,2,17,0,1,1,1,1783022715,False,False,2026-07-02 20:05:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,198,17,0,10,0,1,1,1,1783022024,False,False,2026-07-02 19:53:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,199,3,0,32,0,1,1,1,1783022715,False,False,2026-07-02 20:05:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,200,18,1,8,0,1,1,1,1783022319,False,False,2026-07-02 19:58:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,201,23,2,6,0,1,1,1,1783022024,False,False,2026-07-02 19:53:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,202,10,0,5,0,1,1,1,1783022344,False,False,2026-07-02 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,203,23,1,3,0,1,1,1,1783022246,False,False,2026-07-02 19:57:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,204,21,0,6,0,1,1,1,1783021932,False,False,2026-07-02 19:52:12
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,205,1,3,26,0,1,1,1,1783022519,False,False,2026-07-02 20:01:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,206,21,0,6,0,1,1,1,1783020959,False,False,2026-07-02 19:35:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,207,26,0,5,0,1,1,1,1783022444,False,False,2026-07-02 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,208,10,0,7,0,1,1,1,1783022460,False,False,2026-07-02 20:01:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,209,6,0,13,0,1,1,1,1783021954,False,False,2026-07-02 19:52:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,210,5,0,16,0,1,1,1,1783021624,False,False,2026-07-02 19:47:04
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,211,8,0,11,0,1,1,1,1783021939,False,False,2026-07-02 19:52:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,212,0,1,18,0,1,1,1,1783022692,False,False,2026-07-02 20:04:52
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,213,1,1,17,0,1,1,1,1783022704,False,False,2026-07-02 20:05:04
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,214,14,2,9,0,1,1,1,1783021830,False,False,2026-07-02 19:50:30
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,215,0,2,21,0,1,1,1,1783022735,False,False,2026-07-02 20:05:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,216,0,1,24,0,1,1,1,1783019370,False,False,2026-07-02 19:09:30
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,217,1,2,20,0,1,1,1,1783022427,False,False,2026-07-02 20:00:27
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,218,15,1,3,0,1,1,1,1783022162,False,False,2026-07-02 19:56:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,219,12,2,13,0,1,1,1,1783022652,False,False,2026-07-02 20:04:12
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,220,0,1,22,0,1,1,1,1783022689,False,False,2026-07-02 20:04:49
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,221,7,0,12,0,1,1,1,1783022704,False,False,2026-07-02 20:05:04
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,222,1,2,16,0,1,1,1,1783022582,False,False,2026-07-02 20:03:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,223,8,1,10,0,1,1,1,1783022724,False,False,2026-07-02 20:05:24
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,224,15,0,0,0,1,1,1,1783022679,False,False,2026-07-02 20:04:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,225,3,4,24,0,1,1,1,1783022591,False,False,2026-07-02 20:03:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,226,10,1,16,0,1,1,1,1783021587,False,False,2026-07-02 19:46:27
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,227,14,0,9,0,1,1,1,1783022453,False,False,2026-07-02 20:00:53
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,228,2,2,7,0,1,1,1,1783022437,False,False,2026-07-02 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,229,7,2,18,0,1,1,1,1783022139,False,False,2026-07-02 19:55:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,230,12,0,3,0,1,1,1,1783022488,False,False,2026-07-02 20:01:28
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,231,1,2,22,0,1,1,1,1783021721,False,False,2026-07-02 19:48:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,232,6,1,24,0,1,1,1,1783022738,False,False,2026-07-02 20:05:38
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,233,6,1,12,0,1,1,1,1783022660,False,False,2026-07-02 20:04:20
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,235,11,0,16,0,1,1,1,1783022515,False,False,2026-07-02 20:01:55
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,236,9,1,23,0,1,1,1,1783021739,False,False,2026-07-02 19:48:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,237,2,0,21,0,1,1,1,1783022402,False,False,2026-07-02 20:00:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,238,7,3,19,0,1,1,1,1783022701,False,False,2026-07-02 20:05:01
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,239,17,0,6,0,1,1,1,1783021878,False,False,2026-07-02 19:51:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,240,2,0,24,1,1,1,1,1783022361,False,False,2026-07-02 19:59:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,241,2,1,28,0,1,1,1,1783022407,False,False,2026-07-02 20:00:07
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,242,6,3,26,0,1,1,1,1783022735,False,False,2026-07-02 20:05:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,243,0,0,33,0,1,1,1,1783022352,False,False,2026-07-02 19:59:12
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,244,21,2,0,0,1,1,1,1783022103,False,False,2026-07-02 19:55:03
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,245,23,2,10,0,1,1,1,1783022574,False,False,2026-07-02 20:02:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,246,0,3,28,0,1,1,1,1783022539,False,False,2026-07-02 20:02:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,247,33,1,29,0,1,1,1,1783022541,False,False,2026-07-02 20:02:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,249,8,0,27,0,1,1,1,1783022732,False,False,2026-07-02 20:05:32
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,250,6,2,3,0,1,1,1,1783022732,False,False,2026-07-02 20:05:32
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,251,5,1,25,0,1,1,1,1783022494,False,False,2026-07-02 20:01:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,252,46,3,6,0,1,1,1,1783022674,False,False,2026-07-02 20:04:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,253,7,2,2,0,1,1,1,1783022341,False,False,2026-07-02 19:59:01
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,254,1,4,18,0,1,1,1,1783022689,False,False,2026-07-02 20:04:49
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,255,6,2,27,0,1,1,1,1783022625,False,False,2026-07-02 20:03:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,256,9,1,9,0,1,1,1,1783022661,False,False,2026-07-02 20:04:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,257,7,1,23,0,1,1,1,1783022328,False,False,2026-07-02 19:58:48
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,258,8,1,25,1,1,1,1,1783022659,False,False,2026-07-02 20:04:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,259,3,1,21,0,1,1,1,1783022728,False,False,2026-07-02 20:05:28
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,260,0,0,23,0,1,1,1,1783022645,False,False,2026-07-02 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,261,22,1,0,0,1,1,1,1783022210,False,False,2026-07-02 19:56:50
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,262,10,1,22,0,1,1,1,1783022524,False,False,2026-07-02 20:02:04
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,263,27,0,0,0,1,1,1,1783022693,False,False,2026-07-02 20:04:53
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,264,10,1,24,0,1,1,1,1783022719,False,False,2026-07-02 20:05:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,265,33,1,2,0,1,1,1,1783022542,False,False,2026-07-02 20:02:22
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,266,4,2,9,0,1,1,1,1783022483,False,False,2026-07-02 20:01:23
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,267,24,2,13,0,1,1,1,1783022718,False,False,2026-07-02 20:05:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,268,8,1,29,0,1,1,1,1783022702,False,False,2026-07-02 20:05:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,269,10,1,0,0,1,1,1,1783021814,False,False,2026-07-02 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,270,6,3,26,0,1,1,1,1783022735,False,False,2026-07-02 20:05:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,271,7,3,21,0,1,1,1,1783022526,False,False,2026-07-02 20:02:06
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,272,3,0,20,0,1,1,1,1783022018,False,False,2026-07-02 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,273,4,1,18,0,1,1,1,1783022447,False,False,2026-07-02 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,275,9,1,9,0,1,1,1,1783022556,False,False,2026-07-02 20:02:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,276,7,2,26,0,1,1,1,1783021814,False,False,2026-07-02 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,277,6,2,23,0,1,1,1,1783022575,False,False,2026-07-02 20:02:55
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,278,15,0,0,0,1,1,1,1783022073,False,False,2026-07-02 19:54:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,279,15,2,26,0,1,1,1,1783022736,False,False,2026-07-02 20:05:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,280,16,2,1,0,1,1,1,1783022726,False,False,2026-07-02 20:05:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,281,14,0,1,0,1,1,1,1783022215,False,False,2026-07-02 19:56:55
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,282,18,2,11,0,1,1,1,1783022561,False,False,2026-07-02 20:02:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,283,14,1,8,0,1,1,1,1783022486,False,False,2026-07-02 20:01:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,284,30,1,0,0,1,1,1,1783022705,False,False,2026-07-02 20:05:05
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,285,15,0,0,0,1,1,1,1783022628,False,False,2026-07-02 20:03:48
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,286,17,0,6,0,1,1,1,1783022738,False,False,2026-07-02 20:05:38
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,287,14,1,4,0,1,1,1,1783022014,False,False,2026-07-02 19:53:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,288,13,2,2,0,1,1,1,1783022179,False,False,2026-07-02 19:56:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,289,23,4,2,0,1,1,1,1783022597,False,False,2026-07-02 20:03:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,290,0,0,33,0,1,1,1,1783022666,False,False,2026-07-02 20:04:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,291,13,0,2,0,1,1,1,1783022676,False,False,2026-07-02 20:04:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,292,10,6,19,0,1,1,1,1783022695,False,False,2026-07-02 20:04:55
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,293,4,1,26,0,1,1,1,1783022721,False,False,2026-07-02 20:05:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,294,24,2,2,0,1,1,1,1783022689,False,False,2026-07-02 20:04:49
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,295,27,0,12,0,1,1,1,1783022695,False,False,2026-07-02 20:04:55
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,296,12,3,20,0,1,1,1,1783022465,False,False,2026-07-02 20:01:05
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,297,13,0,14,0,1,1,1,1783022728,False,False,2026-07-02 20:05:28
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,298,21,2,12,0,1,1,1,1783022532,False,False,2026-07-02 20:02:12
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,299,0,2,20,1,1,1,1,1783022498,False,False,2026-07-02 20:01:38
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,300,11,1,19,0,1,1,1,1783022044,False,False,2026-07-02 19:54:04
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,301,20,0,3,0,1,1,1,1783022411,False,False,2026-07-02 20:00:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,302,10,2,23,0,1,1,1,1783022454,False,False,2026-07-02 20:00:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,303,8,1,18,0,1,1,1,1783022497,False,False,2026-07-02 20:01:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,304,1,1,29,0,1,1,1,1783022735,False,False,2026-07-02 20:05:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,305,0,1,37,1,1,1,1,1783021701,False,False,2026-07-02 19:48:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,306,15,1,7,0,1,1,1,1783022497,False,False,2026-07-02 20:01:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,307,19,0,20,0,1,1,1,1783022730,False,False,2026-07-02 20:05:30
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,309,6,2,19,0,1,1,1,1783022599,False,False,2026-07-02 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,311,0,1,18,0,1,1,1,1783022506,False,False,2026-07-02 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,312,12,0,11,0,1,1,1,1783022640,False,False,2026-07-02 20:04:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,313,2,0,72,1,1,1,1,1783022733,False,False,2026-07-02 20:05:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,314,8,1,10,0,1,1,1,1783022166,False,False,2026-07-02 19:56:06
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,315,23,1,1,0,1,1,1,1783022509,False,False,2026-07-02 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,316,21,1,3,0,1,1,1,1783022637,False,False,2026-07-02 20:03:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,317,16,0,11,0,1,1,1,1783021893,False,False,2026-07-02 19:51:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,318,10,1,14,0,1,1,1,1783022669,False,False,2026-07-02 20:04:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,319,16,1,6,0,1,1,1,1783022558,False,False,2026-07-02 20:02:38
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,320,0,3,14,0,1,1,1,1783022262,False,False,2026-07-02 19:57:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,321,9,0,5,1,1,1,1,1783022501,False,False,2026-07-02 20:01:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,322,26,1,6,0,1,1,1,1783022485,False,False,2026-07-02 20:01:25
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,323,7,2,8,0,1,1,1,1783022609,False,False,2026-07-02 20:03:29
