_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,315,23,2,0,0,1,1,1,1788827833,False,False,2026-09-08 00:37:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,316,3,2,20,0,1,1,1,1788827929,False,False,2026-09-08 00:38:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,317,16,1,10,0,1,1,1,1788827382,False,False,2026-09-08 00:29:42
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,318,5,1,19,0,1,1,1,1788827855,False,False,2026-09-08 00:37:35
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,319,0,0,23,0,1,1,1,1788827669,False,False,2026-09-08 00:34:29
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,320,5,5,7,0,1,1,1,1788827751,False,False,2026-09-08 00:35:51
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,321,5,2,8,0,1,1,1,1788827947,False,False,2026-09-08 00:39:07
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,322,0,1,32,0,1,1,1,1788827888,False,False,2026-09-08 00:38:08
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,323,2,2,13,0,1,1,1,1788827879,False,False,2026-09-08 00:37:59
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,324,13,1,21,0,1,1,1,1788827900,False,False,2026-09-08 00:38:20
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,325,0,3,30,0,1,1,1,1788827649,False,False,2026-09-08 00:34:09
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,326,2,2,27,0,1,1,1,1788827900,False,False,2026-09-08 00:38:20
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,327,7,2,18,0,1,1,1,1788827946,False,False,2026-09-08 00:39:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,328,4,1,22,0,1,1,1,1788827913,False,False,2026-09-08 00:38:33
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,329,3,4,24,0,1,1,1,1788827895,False,False,2026-09-08 00:38:15
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,330,1,3,31,0,1,1,1,1788827916,False,False,2026-09-08 00:38:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,331,0,1,20,0,1,1,1,1788827799,False,False,2026-09-08 00:36:39
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,332,8,5,22,0,1,1,1,1788827950,False,False,2026-09-08 00:39:10
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,333,12,1,14,0,1,1,1,1788827758,False,False,2026-09-08 00:35:58
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,334,0,1,22,0,1,1,1,1788827859,False,False,2026-09-08 00:37:39
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,335,0,1,14,0,1,1,1,1788827363,False,False,2026-09-08 00:29:23
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,336,6,0,17,0,1,1,1,1788827626,False,False,2026-09-08 00:33:46
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,337,0,4,19,0,1,1,1,1788827536,False,False,2026-09-08 00:32:16
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,338,13,0,6,0,1,1,1,1788827832,False,False,2026-09-08 00:37:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,339,1,3,31,0,1,1,1,1788827201,False,False,2026-09-08 00:26:41
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,340,4,0,19,0,1,1,1,1788827933,False,False,2026-09-08 00:38:53
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,341,16,1,8,0,1,1,1,1788827813,False,False,2026-09-08 00:36:53
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,342,7,0,24,0,1,1,1,1788827800,False,False,2026-09-08 00:36:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,343,14,2,3,0,1,1,1,1788827653,False,False,2026-09-08 00:34:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,344,2,2,19,0,1,1,1,1788827896,False,False,2026-09-08 00:38:16
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,345,10,0,17,0,1,1,1,1788827788,False,False,2026-09-08 00:36:28
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,346,2,4,21,0,1,1,1,1788827713,False,False,2026-09-08 00:35:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,347,10,4,9,0,1,1,1,1788827860,False,False,2026-09-08 00:37:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,348,13,2,8,0,1,1,1,1788827935,False,False,2026-09-08 00:38:55
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,349,3,0,24,0,1,1,1,1788827906,False,False,2026-09-08 00:38:26
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,350,6,1,20,0,1,1,1,1788827725,False,False,2026-09-08 00:35:25
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,352,11,1,7,0,1,1,1,1788827867,False,False,2026-09-08 00:37:47
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,353,2,2,11,0,1,1,1,1788827639,False,False,2026-09-08 00:33:59
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,354,1,1,17,0,1,1,1,1788827627,False,False,2026-09-08 00:33:47
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,355,13,2,24,0,1,1,1,1788827662,False,False,2026-09-08 00:34:22
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,356,7,3,9,0,1,1,1,1788827935,False,False,2026-09-08 00:38:55
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,357,0,3,16,0,1,1,1,1788827212,False,False,2026-09-08 00:26:52
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,358,7,1,15,0,1,1,1,1788827910,False,False,2026-09-08 00:38:30
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,359,28,3,4,0,1,1,1,1788827669,False,False,2026-09-08 00:34:29
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,360,0,0,23,0,1,1,1,1788823693,False,False,2026-09-07 23:28:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,361,3,3,29,0,1,1,1,1788827895,False,False,2026-09-08 00:38:15
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,362,0,0,23,0,1,1,1,1788826464,False,False,2026-09-08 00:14:24
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,364,2,0,25,0,1,1,1,1788827796,False,False,2026-09-08 00:36:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,365,3,4,16,0,1,1,1,1788827869,False,False,2026-09-08 00:37:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,366,4,2,17,0,1,1,1,1788827629,False,False,2026-09-08 00:33:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,367,17,3,15,0,1,1,1,1788827879,False,False,2026-09-08 00:37:59
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,368,1,0,18,0,1,1,1,1788827767,False,False,2026-09-08 00:36:07
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,369,0,0,19,0,1,1,1,1788827581,False,False,2026-09-08 00:33:01
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,370,5,0,30,0,1,1,1,1788826934,False,False,2026-09-08 00:22:14
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,371,9,1,13,0,1,1,1,1788827537,False,False,2026-09-08 00:32:17
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,372,6,0,9,0,1,1,1,1788827884,False,False,2026-09-08 00:38:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,373,4,1,30,0,1,1,1,1788827899,False,False,2026-09-08 00:38:19
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,374,5,0,29,1,1,1,1,1788827712,False,False,2026-09-08 00:35:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,375,9,1,25,0,1,1,1,1788827595,False,False,2026-09-08 00:33:15
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,376,24,5,6,0,1,1,1,1788827880,False,False,2026-09-08 00:38:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,377,10,1,12,0,1,1,1,1788827736,False,False,2026-09-08 00:35:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,378,4,0,19,0,1,1,1,1788827893,False,False,2026-09-08 00:38:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,379,3,1,23,0,1,1,1,1788827930,False,False,2026-09-08 00:38:50
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,380,3,2,26,0,1,1,1,1788827603,False,False,2026-09-08 00:33:23
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,381,2,2,27,0,1,1,1,1788827852,False,False,2026-09-08 00:37:32
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,382,2,0,25,0,1,1,1,1788827912,False,False,2026-09-08 00:38:32
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,383,1,1,29,0,1,1,1,1788826990,False,False,2026-09-08 00:23:10
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,384,6,0,17,0,1,1,1,1788827597,False,False,2026-09-08 00:33:17
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,385,4,2,29,0,1,1,1,1788827757,False,False,2026-09-08 00:35:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,386,5,0,22,0,1,1,1,1788827379,False,False,2026-09-08 00:29:39
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,387,6,2,7,0,1,1,1,1788827884,False,False,2026-09-08 00:38:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,388,5,3,11,0,1,1,1,1788827834,False,False,2026-09-08 00:37:14
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,389,2,0,13,0,1,1,1,1788827729,False,False,2026-09-08 00:35:29
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,390,8,3,16,0,1,1,1,1788827736,False,False,2026-09-08 00:35:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,391,12,1,18,0,1,1,1,1788827949,False,False,2026-09-08 00:39:09
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,392,4,2,21,0,1,1,1,1788827913,False,False,2026-09-08 00:38:33
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,393,7,0,28,0,1,1,1,1788827943,False,False,2026-09-08 00:39:03
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,394,8,0,15,0,1,1,1,1788827787,False,False,2026-09-08 00:36:27
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,395,15,0,8,0,1,1,1,1788827904,False,False,2026-09-08 00:38:24
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,396,8,0,19,0,1,1,1,1788827646,False,False,2026-09-08 00:34:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,397,2,1,28,0,1,1,1,1788827924,False,False,2026-09-08 00:38:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,398,4,0,19,0,1,1,1,1788827701,False,False,2026-09-08 00:35:01
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,399,0,1,18,0,1,1,1,1788827537,False,False,2026-09-08 00:32:17
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,400,6,0,29,0,1,1,1,1788827839,False,False,2026-09-08 00:37:19
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,401,5,0,22,0,1,1,1,1788827875,False,False,2026-09-08 00:37:55
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,402,8,0,11,0,1,1,1,1788827942,False,False,2026-09-08 00:39:02
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,403,1,1,23,2,1,1,1,1788827653,False,False,2026-09-08 00:34:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,404,11,4,20,0,1,1,1,1788827927,False,False,2026-09-08 00:38:47
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,405,0,0,31,0,1,1,1,1788827624,False,False,2026-09-08 00:33:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,406,1,2,16,0,1,1,1,1788827890,False,False,2026-09-08 00:38:10
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,407,3,0,28,0,1,1,1,1788827609,False,False,2026-09-08 00:33:29
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,408,8,2,17,0,1,1,1,1788827660,False,False,2026-09-08 00:34:20
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,409,6,1,24,0,1,1,1,1788827841,False,False,2026-09-08 00:37:21
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,410,3,0,20,0,1,1,1,1788826932,False,False,2026-09-08 00:22:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,411,1,0,26,0,1,1,1,1788827665,False,False,2026-09-08 00:34:25
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,412,0,1,22,0,1,1,1,1788827841,False,False,2026-09-08 00:37:21
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,413,4,1,14,0,1,1,1,1788827828,False,False,2026-09-08 00:37:08
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,414,8,0,19,0,1,1,1,1788827453,False,False,2026-09-08 00:30:53
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,415,7,1,31,0,1,1,1,1788827952,False,False,2026-09-08 00:39:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,416,15,1,3,0,1,1,1,1788826306,False,False,2026-09-08 00:11:46
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,417,3,1,27,0,1,1,1,1788827840,False,False,2026-09-08 00:37:20
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,418,3,1,11,0,1,1,1,1788827864,False,False,2026-09-08 00:37:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,419,0,1,34,0,1,1,1,1788827906,False,False,2026-09-08 00:38:26
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,420,17,2,20,0,1,1,1,1788827951,False,False,2026-09-08 00:39:11
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,421,13,0,6,0,1,1,1,1788827951,False,False,2026-09-08 00:39:11
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,422,4,0,15,0,1,1,1,1788827933,False,False,2026-09-08 00:38:53
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,423,11,0,19,0,1,1,1,1788827700,False,False,2026-09-08 00:35:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,424,1,0,26,0,1,1,1,1788826686,False,False,2026-09-08 00:18:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,425,7,2,26,0,1,1,1,1788827898,False,False,2026-09-08 00:38:18
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,426,4,0,15,0,1,1,1,1788826998,False,False,2026-09-08 00:23:18
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,427,9,1,13,0,1,1,1,1788827356,False,False,2026-09-08 00:29:16
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,428,8,1,10,0,1,1,1,1788827938,False,False,2026-09-08 00:38:58
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,429,0,2,24,0,1,1,1,1788827324,False,False,2026-09-08 00:28:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,430,7,0,19,0,1,1,1,1788827722,False,False,2026-09-08 00:35:22
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,431,19,0,4,0,1,1,1,1788827826,False,False,2026-09-08 00:37:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,432,2,0,29,0,1,1,1,1788827136,False,False,2026-09-08 00:25:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,433,0,1,14,0,1,1,1,1788826066,False,False,2026-09-08 00:07:46
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,434,0,0,19,0,1,1,1,1788825981,False,False,2026-09-08 00:06:21
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,435,5,0,26,0,1,1,1,1788827139,False,False,2026-09-08 00:25:39
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,436,6,2,11,0,1,1,1,1788827893,False,False,2026-09-08 00:38:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,437,4,1,26,0,1,1,1,1788827768,False,False,2026-09-08 00:36:08
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,438,0,0,23,0,1,1,1,1788827235,False,False,2026-09-08 00:27:15
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,439,0,2,33,0,1,1,1,1788827416,False,False,2026-09-08 00:30:16
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,440,0,1,22,0,1,1,1,1788827640,False,False,2026-09-08 00:34:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,441,1,1,21,0,1,1,1,1788827566,False,False,2026-09-08 00:32:46
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,442,0,0,19,0,1,1,1,1788827913,False,False,2026-09-08 00:38:33
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,443,7,0,20,0,1,1,1,1788827850,False,False,2026-09-08 00:37:30
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,444,4,0,15,0,1,1,1,1788827705,False,False,2026-09-08 00:35:05
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,445,0,1,30,0,1,1,1,1788826017,False,False,2026-09-08 00:06:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,446,0,1,14,0,1,1,1,1788827102,False,False,2026-09-08 00:25:02
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,447,2,1,24,0,1,1,1,1788827860,False,False,2026-09-08 00:37:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,448,3,1,27,0,1,1,1,1788827878,False,False,2026-09-08 00:37:58
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,449,3,0,24,0,1,1,1,1788827916,False,False,2026-09-08 00:38:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,450,5,1,17,0,1,1,1,1788827826,False,False,2026-09-08 00:37:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,451,1,1,23,0,1,1,1,1788827795,False,False,2026-09-08 00:36:35
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,452,6,1,28,0,1,1,1,1788827781,False,False,2026-09-08 00:36:21
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,453,3,0,24,0,1,1,1,1788827452,False,False,2026-09-08 00:30:52
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,454,5,0,22,0,1,1,1,1788827908,False,False,2026-09-08 00:38:28
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,455,5,2,16,0,1,1,1,1788827645,False,False,2026-09-08 00:34:05
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,456,3,0,16,0,1,1,1,1788827689,False,False,2026-09-08 00:34:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,457,0,0,23,0,1,1,1,1788827164,False,False,2026-09-08 00:26:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,458,0,1,14,0,1,1,1,1788827791,False,False,2026-09-08 00:36:31
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,459,5,0,18,0,1,1,1,1788827944,False,False,2026-09-08 00:39:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,460,3,1,15,0,1,1,1,1788827320,False,False,2026-09-08 00:28:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,461,0,3,28,0,1,1,1,1788827915,False,False,2026-09-08 00:38:35
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,462,11,0,16,0,1,1,1,1788827824,False,False,2026-09-08 00:37:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,463,14,0,9,0,1,1,1,1788827941,False,False,2026-09-08 00:39:01
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,464,7,0,18,0,1,1,1,1788827842,False,False,2026-09-08 00:37:22
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,465,17,1,1,0,1,1,1,1788827616,False,False,2026-09-08 00:33:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,466,5,0,30,0,1,1,1,1788827894,False,False,2026-09-08 00:38:14
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,467,14,3,6,0,1,1,1,1788827903,False,False,2026-09-08 00:38:23
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,468,4,1,26,0,1,1,1,1788827816,False,False,2026-09-08 00:36:56
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,469,2,1,36,0,1,1,1,1788827918,False,False,2026-09-08 00:38:38
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,470,0,0,23,0,1,1,1,1788823921,False,False,2026-09-07 23:32:01
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,471,1,1,15,0,1,1,1,1788827952,False,False,2026-09-08 00:39:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,472,9,0,12,0,1,1,1,1788827753,False,False,2026-09-08 00:35:53
