_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,163,3,1,19,0,1,1,1,1784317189,False,False,2026-07-17 19:39:49
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,164,4,4,41,0,1,1,1,1784317300,False,False,2026-07-17 19:41:40
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,165,21,1,1,0,1,1,1,1784317107,False,False,2026-07-17 19:38:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,166,22,1,8,0,1,1,1,1784317070,False,False,2026-07-17 19:37:50
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,167,7,0,8,0,1,1,1,1784317148,False,False,2026-07-17 19:39:08
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,168,3,0,20,0,1,1,1,1784317361,False,False,2026-07-17 19:42:41
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,169,2,1,28,0,1,1,1,1784317316,False,False,2026-07-17 19:41:56
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,170,0,0,23,0,1,1,1,1784316964,False,False,2026-07-17 19:36:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,171,22,0,15,0,1,1,1,1784317357,False,False,2026-07-17 19:42:37
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,172,16,0,23,0,1,1,1,1784316713,False,False,2026-07-17 19:31:53
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,173,2,0,33,0,1,1,1,1784316627,False,False,2026-07-17 19:30:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,174,8,0,11,0,1,1,1,1784317207,False,False,2026-07-17 19:40:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,175,2,1,28,0,1,1,1,1784317111,False,False,2026-07-17 19:38:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,176,7,0,10,0,1,1,1,1784317246,False,False,2026-07-17 19:40:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,177,1,0,22,0,1,1,1,1784317162,False,False,2026-07-17 19:39:22
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,178,1,2,24,0,1,1,1,1784317365,False,False,2026-07-17 19:42:45
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,179,2,1,28,0,1,1,1,1784315112,False,False,2026-07-17 19:05:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,180,19,1,15,0,1,1,1,1784316442,False,False,2026-07-17 19:27:22
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,181,2,0,17,0,1,1,1,1784317304,False,False,2026-07-17 19:41:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,182,1,0,18,0,1,1,1,1784317351,False,False,2026-07-17 19:42:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,183,2,0,17,0,1,1,1,1784317248,False,False,2026-07-17 19:40:48
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,184,26,0,10,0,1,1,1,1784317259,False,False,2026-07-17 19:40:59
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,185,8,0,3,0,1,1,1,1784316157,False,False,2026-07-17 19:22:37
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,186,7,1,19,0,1,1,1,1784316828,False,False,2026-07-17 19:33:48
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,187,13,0,10,0,1,1,1,1784317242,False,False,2026-07-17 19:40:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,188,2,0,19,0,1,1,1,1784317317,False,False,2026-07-17 19:41:57
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,189,5,0,14,0,1,1,1,1784317363,False,False,2026-07-17 19:42:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,190,0,0,23,0,1,1,1,1784317068,False,False,2026-07-17 19:37:48
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,191,8,0,11,0,1,1,1,1784317292,False,False,2026-07-17 19:41:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,192,1,1,21,0,1,1,1,1784317036,False,False,2026-07-17 19:37:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,193,5,1,28,0,1,1,1,1784316904,False,False,2026-07-17 19:35:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,194,4,0,23,0,1,1,1,1784317344,False,False,2026-07-17 19:42:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,195,5,0,22,0,1,1,1,1784317046,False,False,2026-07-17 19:37:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,196,4,0,23,0,1,1,1,1784316630,False,False,2026-07-17 19:30:30
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,197,3,1,19,0,1,1,1,1784317261,False,False,2026-07-17 19:41:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,198,10,2,15,0,1,1,1,1784317322,False,False,2026-07-17 19:42:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,199,4,0,31,0,1,1,1,1784317108,False,False,2026-07-17 19:38:28
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,200,12,0,15,0,1,1,1,1784316510,False,False,2026-07-17 19:28:30
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,201,3,1,27,0,1,1,1,1784317367,False,False,2026-07-17 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,202,5,0,10,0,1,1,1,1784317131,False,False,2026-07-17 19:38:51
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,203,3,2,22,0,1,1,1,1784317291,False,False,2026-07-17 19:41:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,204,26,0,1,0,1,1,1,1784316962,False,False,2026-07-17 19:36:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,205,0,0,30,0,1,1,1,1784315776,False,False,2026-07-17 19:16:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,206,26,0,1,0,1,1,1,1784316086,False,False,2026-07-17 19:21:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,207,27,0,4,0,1,1,1,1784317260,False,False,2026-07-17 19:41:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,208,14,1,2,0,1,1,1,1784316187,False,False,2026-07-17 19:23:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,209,3,0,16,0,1,1,1,1784317293,False,False,2026-07-17 19:41:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,210,3,0,18,0,1,1,1,1784317059,False,False,2026-07-17 19:37:39
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,211,2,0,17,0,1,1,1,1784316091,False,False,2026-07-17 19:21:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,212,2,1,16,0,1,1,1,1784316796,False,False,2026-07-17 19:33:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,213,7,0,12,0,1,1,1,1784317255,False,False,2026-07-17 19:40:55
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,214,7,0,18,0,1,1,1,1784317302,False,False,2026-07-17 19:41:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,215,2,0,21,0,1,1,1,1784317236,False,False,2026-07-17 19:40:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,216,2,0,25,0,1,1,1,1784316618,False,False,2026-07-17 19:30:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,217,6,1,16,0,1,1,1,1784317273,False,False,2026-07-17 19:41:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,218,11,0,8,0,1,1,1,1784317311,False,False,2026-07-17 19:41:51
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,219,2,2,23,0,1,1,1,1784317183,False,False,2026-07-17 19:39:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,220,2,1,20,0,1,1,1,1784317050,False,False,2026-07-17 19:37:30
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,221,3,0,16,0,1,1,1,1784317348,False,False,2026-07-17 19:42:28
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,222,3,0,16,0,1,1,1,1784316792,False,False,2026-07-17 19:33:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,223,1,0,18,0,1,1,1,1784316270,False,False,2026-07-17 19:24:30
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,224,7,0,8,0,1,1,1,1784316993,False,False,2026-07-17 19:36:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,225,1,0,30,0,1,1,1,1784317354,False,False,2026-07-17 19:42:34
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,226,8,0,19,0,1,1,1,1784317204,False,False,2026-07-17 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,227,19,0,4,0,1,1,1,1784316420,False,False,2026-07-17 19:27:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,228,4,2,5,0,1,1,1,1784317160,False,False,2026-07-17 19:39:20
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,229,7,0,20,0,1,1,1,1784317103,False,False,2026-07-17 19:38:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,230,10,0,5,0,1,1,1,1784316856,False,False,2026-07-17 19:34:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,231,2,0,23,0,1,1,1,1784316665,False,False,2026-07-17 19:31:05
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,232,10,2,19,0,1,1,1,1784317335,False,False,2026-07-17 19:42:15
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,233,7,0,12,0,1,1,1,1784317016,False,False,2026-07-17 19:36:56
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,234,0,1,32,0,1,1,1,1784316983,False,False,2026-07-17 19:36:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,235,26,0,1,0,1,1,1,1784314791,False,False,2026-07-17 18:59:51
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,236,23,1,9,0,1,1,1,1784317183,False,False,2026-07-17 19:39:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,237,0,0,23,0,1,1,1,1784316865,False,False,2026-07-17 19:34:25
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,238,3,1,25,0,1,1,1,1784317358,False,False,2026-07-17 19:42:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,239,22,1,0,0,1,1,1,1784316752,False,False,2026-07-17 19:32:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,240,4,1,22,0,1,1,1,1784317142,False,False,2026-07-17 19:39:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,241,2,1,28,0,1,1,1,1784317126,False,False,2026-07-17 19:38:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,242,9,2,24,0,1,1,1,1784317120,False,False,2026-07-17 19:38:40
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,243,4,1,28,0,1,1,1,1784317166,False,False,2026-07-17 19:39:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,244,7,0,16,0,1,1,1,1784317168,False,False,2026-07-17 19:39:28
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,245,13,0,22,0,1,1,1,1784317366,False,False,2026-07-17 19:42:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,246,2,0,29,0,1,1,1,1784316972,False,False,2026-07-17 19:36:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,247,13,3,47,0,1,1,1,1784317343,False,False,2026-07-17 19:42:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,249,6,0,29,0,1,1,1,1784316733,False,False,2026-07-17 19:32:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,250,1,0,10,0,1,1,1,1784317356,False,False,2026-07-17 19:42:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,251,6,2,23,0,1,1,1,1784317367,False,False,2026-07-17 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,252,50,0,5,0,1,1,1,1784317287,False,False,2026-07-17 19:41:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,253,6,0,5,0,1,1,1,1784317151,False,False,2026-07-17 19:39:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,254,2,0,21,0,1,1,1,1784317216,False,False,2026-07-17 19:40:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,255,2,0,33,0,1,1,1,1784316772,False,False,2026-07-17 19:32:52
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,256,19,0,0,0,1,1,1,1784314632,False,False,2026-07-17 18:57:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,257,14,1,16,0,1,1,1,1784317141,False,False,2026-07-17 19:39:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,258,14,0,20,1,1,1,1,1784317118,False,False,2026-07-17 19:38:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,259,10,0,15,0,1,1,1,1784317333,False,False,2026-07-17 19:42:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,260,5,1,17,0,1,1,1,1784317163,False,False,2026-07-17 19:39:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,261,15,0,8,0,1,1,1,1784316226,False,False,2026-07-17 19:23:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,262,3,0,30,0,1,1,1,1784316888,False,False,2026-07-17 19:34:48
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,263,22,1,4,0,1,1,1,1784317364,False,False,2026-07-17 19:42:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,264,6,0,29,0,1,1,1,1784317252,False,False,2026-07-17 19:40:52
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,265,12,0,24,0,1,1,1,1784316929,False,False,2026-07-17 19:35:29
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,266,7,0,8,0,1,1,1,1784316813,False,False,2026-07-17 19:33:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,267,23,1,15,0,1,1,1,1784317242,False,False,2026-07-17 19:40:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,268,0,0,38,0,1,1,1,1784316472,False,False,2026-07-17 19:27:52
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,269,1,0,10,0,1,1,1,1784317333,False,False,2026-07-17 19:42:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,270,1,0,34,0,1,1,1,1784317141,False,False,2026-07-17 19:39:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,271,9,1,21,0,1,1,1,1784316935,False,False,2026-07-17 19:35:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,272,4,0,19,0,1,1,1,1784316290,False,False,2026-07-17 19:24:50
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,273,16,2,5,0,1,1,1,1784317074,False,False,2026-07-17 19:37:54
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,275,19,0,0,0,1,1,1,1784316623,False,False,2026-07-17 19:30:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,276,0,1,34,0,1,1,1,1784317253,False,False,2026-07-17 19:40:53
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,277,4,1,26,0,1,1,1,1784317166,False,False,2026-07-17 19:39:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,278,7,0,8,0,1,1,1,1784317347,False,False,2026-07-17 19:42:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,279,14,1,28,0,1,1,1,1784317364,False,False,2026-07-17 19:42:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,280,13,0,6,0,1,1,1,1784317016,False,False,2026-07-17 19:36:56
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,281,11,0,4,0,1,1,1,1784317096,False,False,2026-07-17 19:38:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,282,28,1,2,0,1,1,1,1784316938,False,False,2026-07-17 19:35:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,283,19,0,4,0,1,1,1,1784317355,False,False,2026-07-17 19:42:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,284,30,1,0,0,1,1,1,1784317204,False,False,2026-07-17 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,285,13,0,2,0,1,1,1,1784317357,False,False,2026-07-17 19:42:37
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,286,21,0,2,0,1,1,1,1784316060,False,False,2026-07-17 19:21:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,287,18,0,1,0,1,1,1,1784316492,False,False,2026-07-17 19:28:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,288,11,0,6,0,1,1,1,1784317284,False,False,2026-07-17 19:41:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,289,24,1,4,0,1,1,1,1784317297,False,False,2026-07-17 19:41:37
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,290,3,0,30,0,1,1,1,1784316984,False,False,2026-07-17 19:36:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,291,11,0,4,0,1,1,1,1784317266,False,False,2026-07-17 19:41:06
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,292,7,0,28,0,1,1,1,1784317358,False,False,2026-07-17 19:42:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,293,0,1,30,0,1,1,1,1784314373,False,False,2026-07-17 18:52:53
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,294,5,0,23,0,1,1,1,1784317140,False,False,2026-07-17 19:39:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,295,23,1,15,0,1,1,1,1784317364,False,False,2026-07-17 19:42:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,296,8,0,27,0,1,1,1,1784317128,False,False,2026-07-17 19:38:48
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,297,24,0,3,0,1,1,1,1784316980,False,False,2026-07-17 19:36:20
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,298,18,1,16,0,1,1,1,1784317328,False,False,2026-07-17 19:42:08
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,299,3,0,20,0,1,1,1,1784316890,False,False,2026-07-17 19:34:50
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,300,30,1,0,0,1,1,1,1784317361,False,False,2026-07-17 19:42:41
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,301,15,1,7,0,1,1,1,1784315979,False,False,2026-07-17 19:19:39
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,302,5,1,29,0,1,1,1,1784317366,False,False,2026-07-17 19:42:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,303,24,1,2,0,1,1,1,1784316778,False,False,2026-07-17 19:32:58
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,304,8,3,20,0,1,1,1,1784316978,False,False,2026-07-17 19:36:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,305,0,0,39,0,1,1,1,1784315040,False,False,2026-07-17 19:04:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,306,5,2,16,0,1,1,1,1784316371,False,False,2026-07-17 19:26:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,307,33,1,5,0,1,1,1,1784317340,False,False,2026-07-17 19:42:20
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,309,3,1,23,0,1,1,1,1784317314,False,False,2026-07-17 19:41:54
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,311,3,1,15,0,1,1,1,1784317294,False,False,2026-07-17 19:41:34
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,312,17,0,6,0,1,1,1,1784317270,False,False,2026-07-17 19:41:10
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,313,1,4,70,0,1,1,1,1784317256,False,False,2026-07-17 19:40:56
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,314,14,0,5,0,1,1,1,1784315762,False,False,2026-07-17 19:16:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,315,4,1,20,0,1,1,1,1784317057,False,False,2026-07-17 19:37:37
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,316,11,0,14,0,1,1,1,1784317048,False,False,2026-07-17 19:37:28
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,317,9,0,18,0,1,1,1,1784317195,False,False,2026-07-17 19:39:55
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,318,16,2,7,0,1,1,1,1784317348,False,False,2026-07-17 19:42:28
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,319,20,2,1,0,1,1,1,1784317343,False,False,2026-07-17 19:42:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,320,5,0,10,2,1,1,1,1784317268,False,False,2026-07-17 19:41:08
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,321,12,0,2,1,1,1,1,1784316643,False,False,2026-07-17 19:30:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,322,28,1,4,0,1,1,1,1784316422,False,False,2026-07-17 19:27:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,323,5,0,12,0,1,1,1,1784317240,False,False,2026-07-17 19:40:40
