_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,163,2,1,20,0,1,1,1,1783028801,False,False,2026-07-02 21:46:41
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,164,22,1,26,0,1,1,1,1783028748,False,False,2026-07-02 21:45:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,165,4,2,17,0,1,1,1,1783028832,False,False,2026-07-02 21:47:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,166,4,2,25,0,1,1,1,1783028772,False,False,2026-07-02 21:46:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,167,5,1,9,0,1,1,1,1783028721,False,False,2026-07-02 21:45:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,168,1,4,18,0,1,1,1,1783028767,False,False,2026-07-02 21:46:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,169,7,0,24,0,1,1,1,1783028787,False,False,2026-07-02 21:46:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,170,4,3,16,0,1,1,1,1783028816,False,False,2026-07-02 21:46:56
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,171,7,1,29,0,1,1,1,1783028772,False,False,2026-07-02 21:46:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,172,1,1,37,0,1,1,1,1783028484,False,False,2026-07-02 21:41:24
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,173,8,1,26,0,1,1,1,1783028821,False,False,2026-07-02 21:47:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,174,14,1,4,0,1,1,1,1783028793,False,False,2026-07-02 21:46:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,175,7,6,18,0,1,1,1,1783028819,False,False,2026-07-02 21:46:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,176,7,7,2,0,1,1,1,1783028706,False,False,2026-07-02 21:45:06
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,177,7,2,14,0,1,1,1,1783028562,False,False,2026-07-02 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,178,0,2,25,0,1,1,1,1783028039,False,False,2026-07-02 21:33:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,179,2,3,26,0,1,1,1,1783028625,False,False,2026-07-02 21:43:45
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,180,8,5,22,0,1,1,1,1783028384,False,False,2026-07-02 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,181,5,1,13,0,1,1,1,1783028078,False,False,2026-07-02 21:34:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,182,3,1,15,0,1,1,1,1783028618,False,False,2026-07-02 21:43:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,183,14,3,2,0,1,1,1,1783028795,False,False,2026-07-02 21:46:35
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,184,17,1,18,0,1,1,1,1783028785,False,False,2026-07-02 21:46:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,185,1,0,10,0,1,1,1,1783028610,False,False,2026-07-02 21:43:30
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,186,6,0,21,0,1,1,1,1783028227,False,False,2026-07-02 21:37:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,187,0,4,19,0,1,1,1,1783028627,False,False,2026-07-02 21:43:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,188,0,1,20,0,1,1,1,1783028134,False,False,2026-07-02 21:35:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,189,3,1,15,0,1,1,1,1783026107,False,False,2026-07-02 21:01:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,190,5,1,17,0,1,1,1,1783028651,False,False,2026-07-02 21:44:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,191,5,1,13,0,1,1,1,1783028674,False,False,2026-07-02 21:44:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,192,2,0,21,0,1,1,1,1783028832,False,False,2026-07-02 21:47:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,193,0,4,30,0,1,1,1,1783028638,False,False,2026-07-02 21:43:58
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,194,7,3,17,0,1,1,1,1783028709,False,False,2026-07-02 21:45:09
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,195,4,0,23,0,1,1,1,1783028266,False,False,2026-07-02 21:37:46
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,196,3,3,21,0,1,1,1,1783028402,False,False,2026-07-02 21:40:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,197,1,4,18,0,1,1,1,1783028812,False,False,2026-07-02 21:46:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,198,17,0,10,0,1,1,1,1783028129,False,False,2026-07-02 21:35:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,199,2,0,33,0,1,1,1,1783028461,False,False,2026-07-02 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,200,15,1,11,0,1,1,1,1783028504,False,False,2026-07-02 21:41:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,201,10,3,18,0,1,1,1,1783028561,False,False,2026-07-02 21:42:41
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,202,0,0,15,0,1,1,1,1783028623,False,False,2026-07-02 21:43:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,203,15,1,11,0,1,1,1,1783028666,False,False,2026-07-02 21:44:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,204,16,1,10,0,1,1,1,1783028785,False,False,2026-07-02 21:46:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,205,8,2,20,0,1,1,1,1783028673,False,False,2026-07-02 21:44:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,206,13,1,13,0,1,1,1,1783028573,False,False,2026-07-02 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,207,16,0,15,0,1,1,1,1783028730,False,False,2026-07-02 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,208,0,0,17,0,1,1,1,1783027200,False,False,2026-07-02 21:20:00
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,209,6,0,13,0,1,1,1,1783028828,False,False,2026-07-02 21:47:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,210,8,0,13,0,1,1,1,1783028606,False,False,2026-07-02 21:43:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,211,16,1,2,0,1,1,1,1783028774,False,False,2026-07-02 21:46:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,212,3,2,14,0,1,1,1,1783027951,False,False,2026-07-02 21:32:31
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,213,2,1,16,0,1,1,1,1783028699,False,False,2026-07-02 21:44:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,214,8,3,14,0,1,1,1,1783028817,False,False,2026-07-02 21:46:57
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,215,0,2,21,0,1,1,1,1783028468,False,False,2026-07-02 21:41:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,216,2,1,22,0,1,1,1,1783028592,False,False,2026-07-02 21:43:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,217,2,3,18,0,1,1,1,1783028795,False,False,2026-07-02 21:46:35
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,218,14,1,4,0,1,1,1,1783028811,False,False,2026-07-02 21:46:51
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,219,10,2,15,0,1,1,1,1783028760,False,False,2026-07-02 21:46:00
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,220,1,1,21,0,1,1,1,1783028130,False,False,2026-07-02 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,221,0,3,16,0,1,1,1,1783028815,False,False,2026-07-02 21:46:55
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,222,1,3,15,0,1,1,1,1783028666,False,False,2026-07-02 21:44:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,223,5,2,12,0,1,1,1,1783028729,False,False,2026-07-02 21:45:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,224,14,0,1,0,1,1,1,1783028526,False,False,2026-07-02 21:42:06
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,225,5,3,23,0,1,1,1,1783028782,False,False,2026-07-02 21:46:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,226,9,1,17,0,1,1,1,1783028002,False,False,2026-07-02 21:33:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,227,5,0,18,0,1,1,1,1783028737,False,False,2026-07-02 21:45:37
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,228,0,1,10,0,1,1,1,1783028808,False,False,2026-07-02 21:46:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,229,8,2,17,0,1,1,1,1783028078,False,False,2026-07-02 21:34:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,230,5,0,10,0,1,1,1,1783028186,False,False,2026-07-02 21:36:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,231,2,2,21,0,1,1,1,1783028684,False,False,2026-07-02 21:44:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,232,9,0,22,0,1,1,1,1783028375,False,False,2026-07-02 21:39:35
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,233,3,0,16,0,1,1,1,1783028662,False,False,2026-07-02 21:44:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,235,5,1,21,0,1,1,1,1783028821,False,False,2026-07-02 21:47:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,236,0,1,32,0,1,1,1,1783028462,False,False,2026-07-02 21:41:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,237,2,1,20,0,1,1,1,1783028640,False,False,2026-07-02 21:44:00
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,238,6,4,19,0,1,1,1,1783028467,False,False,2026-07-02 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,239,12,0,11,0,1,1,1,1783028693,False,False,2026-07-02 21:44:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,240,0,3,23,1,1,1,1,1783028225,False,False,2026-07-02 21:37:05
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,241,1,1,29,0,1,1,1,1783028313,False,False,2026-07-02 21:38:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,242,3,4,28,0,1,1,1,1783028803,False,False,2026-07-02 21:46:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,243,2,0,31,0,1,1,1,1783028810,False,False,2026-07-02 21:46:50
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,244,18,3,2,0,1,1,1,1783028720,False,False,2026-07-02 21:45:20
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,245,7,2,26,0,1,1,1,1783028828,False,False,2026-07-02 21:47:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,246,6,4,21,0,1,1,1,1783028781,False,False,2026-07-02 21:46:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,247,29,2,32,0,1,1,1,1783028827,False,False,2026-07-02 21:47:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,249,1,2,32,0,1,1,1,1783028716,False,False,2026-07-02 21:45:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,250,0,2,9,0,1,1,1,1783028635,False,False,2026-07-02 21:43:55
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,251,5,1,25,0,1,1,1,1783028221,False,False,2026-07-02 21:37:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,252,21,3,31,0,1,1,1,1783028757,False,False,2026-07-02 21:45:57
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,253,1,3,7,0,1,1,1,1783028668,False,False,2026-07-02 21:44:28
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,254,2,3,18,0,1,1,1,1783028772,False,False,2026-07-02 21:46:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,255,3,1,31,0,1,1,1,1783028836,False,False,2026-07-02 21:47:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,256,5,2,12,0,1,1,1,1783028573,False,False,2026-07-02 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,257,4,2,25,0,1,1,1,1783028817,False,False,2026-07-02 21:46:57
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,258,10,2,22,1,1,1,1,1783028677,False,False,2026-07-02 21:44:37
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,259,7,3,15,0,1,1,1,1783028803,False,False,2026-07-02 21:46:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,260,2,1,20,0,1,1,1,1783028701,False,False,2026-07-02 21:45:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,261,10,2,11,0,1,1,1,1783028812,False,False,2026-07-02 21:46:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,262,6,1,26,0,1,1,1,1783028759,False,False,2026-07-02 21:45:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,263,12,2,13,0,1,1,1,1783028810,False,False,2026-07-02 21:46:50
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,264,5,3,27,0,1,1,1,1783028786,False,False,2026-07-02 21:46:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,265,20,1,15,0,1,1,1,1783028714,False,False,2026-07-02 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,266,1,5,9,0,1,1,1,1783028838,False,False,2026-07-02 21:47:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,267,0,0,39,0,1,1,1,1783028822,False,False,2026-07-02 21:47:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,268,8,5,25,0,1,1,1,1783028741,False,False,2026-07-02 21:45:41
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,269,5,2,4,0,1,1,1,1783028736,False,False,2026-07-02 21:45:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,270,8,3,24,0,1,1,1,1783028824,False,False,2026-07-02 21:47:04
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,271,4,5,22,0,1,1,1,1783028783,False,False,2026-07-02 21:46:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,272,9,0,14,0,1,1,1,1783028447,False,False,2026-07-02 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,273,0,1,22,0,1,1,1,1783028800,False,False,2026-07-02 21:46:40
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,275,10,1,8,0,1,1,1,1783028434,False,False,2026-07-02 21:40:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,276,5,2,28,0,1,1,1,1783027408,False,False,2026-07-02 21:23:28
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,277,8,3,20,0,1,1,1,1783028493,False,False,2026-07-02 21:41:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,278,6,0,9,0,1,1,1,1783028728,False,False,2026-07-02 21:45:28
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,279,3,2,38,0,1,1,1,1783028821,False,False,2026-07-02 21:47:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,280,17,2,0,0,1,1,1,1783028764,False,False,2026-07-02 21:46:04
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,281,15,0,0,0,1,1,1,1783027919,False,False,2026-07-02 21:31:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,282,20,3,8,0,1,1,1,1783028620,False,False,2026-07-02 21:43:40
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,283,18,1,4,0,1,1,1,1783028787,False,False,2026-07-02 21:46:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,284,9,3,19,0,1,1,1,1783028594,False,False,2026-07-02 21:43:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,285,14,0,1,0,1,1,1,1783028774,False,False,2026-07-02 21:46:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,286,10,1,12,0,1,1,1,1783027982,False,False,2026-07-02 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,287,9,1,9,0,1,1,1,1783027559,False,False,2026-07-02 21:25:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,288,14,1,2,0,1,1,1,1783028678,False,False,2026-07-02 21:44:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,289,13,8,8,0,1,1,1,1783028788,False,False,2026-07-02 21:46:28
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,290,2,0,31,0,1,1,1,1783028748,False,False,2026-07-02 21:45:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,291,2,1,12,0,1,1,1,1783028490,False,False,2026-07-02 21:41:30
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,292,12,5,18,0,1,1,1,1783028835,False,False,2026-07-02 21:47:15
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,293,2,1,28,0,1,1,1,1783028839,False,False,2026-07-02 21:47:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,294,23,2,3,0,1,1,1,1783023102,False,False,2026-07-02 20:11:42
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,295,15,0,24,0,1,1,1,1783028840,False,False,2026-07-02 21:47:20
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,296,17,3,15,0,1,1,1,1783028764,False,False,2026-07-02 21:46:04
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,297,3,1,23,0,1,1,1,1783028616,False,False,2026-07-02 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,298,9,2,24,0,1,1,1,1783028827,False,False,2026-07-02 21:47:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,299,2,2,18,1,1,1,1,1783028807,False,False,2026-07-02 21:46:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,300,6,1,24,0,1,1,1,1783028453,False,False,2026-07-02 21:40:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,301,12,1,10,0,1,1,1,1783028429,False,False,2026-07-02 21:40:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,302,16,2,17,0,1,1,1,1783028695,False,False,2026-07-02 21:44:55
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,303,7,1,19,0,1,1,1,1783027652,False,False,2026-07-02 21:27:32
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,304,3,2,26,0,1,1,1,1783028167,False,False,2026-07-02 21:36:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,305,1,1,36,1,1,1,1,1783028341,False,False,2026-07-02 21:39:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,306,20,0,3,0,1,1,1,1783028752,False,False,2026-07-02 21:45:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,307,1,0,38,0,1,1,1,1783028667,False,False,2026-07-02 21:44:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,309,0,2,25,0,1,1,1,1783028601,False,False,2026-07-02 21:43:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,311,1,4,14,0,1,1,1,1783028778,False,False,2026-07-02 21:46:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,312,0,0,23,0,1,1,1,1783027956,False,False,2026-07-02 21:32:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,313,12,4,59,0,1,1,1,1783028842,False,False,2026-07-02 21:47:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,314,6,0,13,0,1,1,1,1783028271,False,False,2026-07-02 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,315,24,1,0,0,1,1,1,1783028698,False,False,2026-07-02 21:44:58
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,316,18,1,6,0,1,1,1,1783028782,False,False,2026-07-02 21:46:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,317,25,0,2,0,1,1,1,1783028796,False,False,2026-07-02 21:46:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,318,10,1,14,0,1,1,1,1783028357,False,False,2026-07-02 21:39:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,319,5,2,16,0,1,1,1,1783028694,False,False,2026-07-02 21:44:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,320,3,3,11,0,1,1,1,1783028586,False,False,2026-07-02 21:43:06
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,321,12,0,2,1,1,1,1,1783028738,False,False,2026-07-02 21:45:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,322,23,1,9,0,1,1,1,1783028394,False,False,2026-07-02 21:39:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,323,3,1,13,0,1,1,1,1783028382,False,False,2026-07-02 21:39:42
