_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,163,0,0,23,0,1,1,1,1789506634,False,False,2026-09-15 21:10:34
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,164,38,0,11,0,1,1,1,1789508545,False,False,2026-09-15 21:42:25
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,165,1,1,21,0,1,1,1,1789508549,False,False,2026-09-15 21:42:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,166,18,0,13,0,1,1,1,1789508548,False,False,2026-09-15 21:42:28
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,167,0,1,14,0,1,1,1,1789508442,False,False,2026-09-15 21:40:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,168,7,0,16,0,1,1,1,1789508318,False,False,2026-09-15 21:38:38
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,169,18,1,12,0,1,1,1,1789508569,False,False,2026-09-15 21:42:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,170,11,1,11,0,1,1,1,1789508108,False,False,2026-09-15 21:35:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,171,7,3,27,0,1,1,1,1789508574,False,False,2026-09-15 21:42:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,172,15,0,24,0,1,1,1,1789508287,False,False,2026-09-15 21:38:07
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,173,11,0,24,0,1,1,1,1789508295,False,False,2026-09-15 21:38:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,174,1,0,18,0,1,1,1,1789508489,False,False,2026-09-15 21:41:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,175,8,2,21,0,1,1,1,1789508302,False,False,2026-09-15 21:38:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,176,17,0,0,0,1,1,1,1789508262,False,False,2026-09-15 21:37:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,177,0,1,22,0,1,1,1,1789508389,False,False,2026-09-15 21:39:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,178,0,0,27,0,1,1,1,1789508517,False,False,2026-09-15 21:41:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,179,10,0,21,0,1,1,1,1789508498,False,False,2026-09-15 21:41:38
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,180,15,0,20,0,1,1,1,1789508483,False,False,2026-09-15 21:41:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,181,6,2,11,0,1,1,1,1789507914,False,False,2026-09-15 21:31:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,182,2,0,17,0,1,1,1,1789508419,False,False,2026-09-15 21:40:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,183,1,0,18,0,1,1,1,1789508523,False,False,2026-09-15 21:42:03
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,184,6,2,28,0,1,1,1,1789508517,False,False,2026-09-15 21:41:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,185,4,0,7,0,1,1,1,1789508353,False,False,2026-09-15 21:39:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,186,0,1,26,0,1,1,1,1789508161,False,False,2026-09-15 21:36:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,187,1,0,22,0,1,1,1,1789508569,False,False,2026-09-15 21:42:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,188,4,0,17,0,1,1,1,1789508577,False,False,2026-09-15 21:42:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,189,3,0,16,0,1,1,1,1789508483,False,False,2026-09-15 21:41:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,190,1,2,20,0,1,1,1,1789508302,False,False,2026-09-15 21:38:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,191,0,1,18,0,1,1,1,1789507110,False,False,2026-09-15 21:18:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,192,1,0,22,0,1,1,1,1789508502,False,False,2026-09-15 21:41:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,193,5,1,28,0,1,1,1,1789508464,False,False,2026-09-15 21:41:04
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,194,2,2,23,0,1,1,1,1789508523,False,False,2026-09-15 21:42:03
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,195,12,0,15,0,1,1,1,1789505582,False,False,2026-09-15 20:53:02
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,196,3,1,23,0,1,1,1,1789508503,False,False,2026-09-15 21:41:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,197,22,0,0,1,1,0,0,1789508346,False,False,2026-09-15 21:39:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,198,6,1,20,0,1,1,1,1789508340,False,False,2026-09-15 21:39:00
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,199,4,1,30,0,1,1,1,1789508333,False,False,2026-09-15 21:38:53
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,200,0,0,27,0,1,1,1,1789507343,False,False,2026-09-15 21:22:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,201,0,0,31,0,1,1,1,1789508238,False,False,2026-09-15 21:37:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,202,0,0,15,0,1,1,1,1789507542,False,False,2026-09-15 21:25:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,203,17,0,10,0,1,1,1,1789508443,False,False,2026-09-15 21:40:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,204,3,1,23,0,1,1,1,1789508554,False,False,2026-09-15 21:42:34
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,205,5,0,25,0,1,1,1,1789508278,False,False,2026-09-15 21:37:58
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,206,0,0,27,0,1,1,1,1789506824,False,False,2026-09-15 21:13:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,207,0,0,31,0,1,1,1,1789508209,False,False,2026-09-15 21:36:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,208,1,1,15,0,1,1,1,1789508353,False,False,2026-09-15 21:39:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,209,0,1,18,0,1,1,1,1789508449,False,False,2026-09-15 21:40:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,210,11,0,10,0,1,1,1,1789508314,False,False,2026-09-15 21:38:34
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,211,10,0,9,0,1,1,1,1789507905,False,False,2026-09-15 21:31:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,212,6,0,13,0,1,1,1,1789508470,False,False,2026-09-15 21:41:10
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,213,4,0,15,0,1,1,1,1789508332,False,False,2026-09-15 21:38:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,214,2,3,20,0,1,1,1,1789508533,False,False,2026-09-15 21:42:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,215,1,0,22,0,1,1,1,1789507883,False,False,2026-09-15 21:31:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,216,1,0,26,0,1,1,1,1789507452,False,False,2026-09-15 21:24:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,217,4,0,19,0,1,1,1,1789507756,False,False,2026-09-15 21:29:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,218,1,0,18,0,1,1,1,1789507903,False,False,2026-09-15 21:31:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,219,7,2,18,0,1,1,1,1789508544,False,False,2026-09-15 21:42:24
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,220,3,0,20,0,1,1,1,1789508412,False,False,2026-09-15 21:40:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,221,2,0,17,0,1,1,1,1789508537,False,False,2026-09-15 21:42:17
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,222,7,0,12,0,1,1,1,1789508271,False,False,2026-09-15 21:37:51
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,223,3,0,16,0,1,1,1,1789508459,False,False,2026-09-15 21:40:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,224,1,0,14,0,1,1,1,1789507354,False,False,2026-09-15 21:22:34
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,225,24,2,5,0,1,1,1,1789508458,False,False,2026-09-15 21:40:58
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,226,0,1,26,0,1,1,1,1789508381,False,False,2026-09-15 21:39:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,227,0,0,23,0,1,1,1,1789503974,False,False,2026-09-15 20:26:14
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,228,2,1,8,0,1,1,1,1789508338,False,False,2026-09-15 21:38:58
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,229,4,1,22,0,1,1,1,1789508493,False,False,2026-09-15 21:41:33
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,230,0,1,14,0,1,1,1,1789507791,False,False,2026-09-15 21:29:51
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,231,0,1,24,0,1,1,1,1789507511,False,False,2026-09-15 21:25:11
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,232,4,4,23,0,1,1,1,1789508573,False,False,2026-09-15 21:42:53
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,233,1,0,18,0,1,1,1,1789508452,False,False,2026-09-15 21:40:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,234,5,1,27,0,1,1,1,1789508029,False,False,2026-09-15 21:33:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,235,18,0,9,0,1,1,1,1789500354,False,False,2026-09-15 19:25:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,236,0,1,32,0,1,1,1,1789506779,False,False,2026-09-15 21:12:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,237,4,0,19,0,1,1,1,1789508477,False,False,2026-09-15 21:41:17
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,238,0,1,28,0,1,1,1,1789508454,False,False,2026-09-15 21:40:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,239,1,2,20,0,1,1,1,1789508528,False,False,2026-09-15 21:42:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,240,2,1,24,0,1,1,1,1789508538,False,False,2026-09-15 21:42:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,241,28,1,2,0,1,1,1,1789508568,False,False,2026-09-15 21:42:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,242,33,1,1,0,1,1,1,1789508491,False,False,2026-09-15 21:41:31
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,243,12,1,20,0,1,1,1,1789508532,False,False,2026-09-15 21:42:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,244,4,1,18,0,1,1,1,1789508548,False,False,2026-09-15 21:42:28
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,245,3,2,30,0,1,1,1,1789508131,False,False,2026-09-15 21:35:31
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,246,10,3,18,0,1,1,1,1789508308,False,False,2026-09-15 21:38:28
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,247,28,3,32,0,1,1,1,1789508577,False,False,2026-09-15 21:42:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,249,6,0,29,0,1,1,1,1789508545,False,False,2026-09-15 21:42:25
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,250,0,0,11,0,1,1,1,1789507688,False,False,2026-09-15 21:28:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,251,0,2,29,0,1,1,1,1789507797,False,False,2026-09-15 21:29:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,252,0,0,55,0,1,1,1,1789507694,False,False,2026-09-15 21:28:14
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,253,1,0,10,0,1,1,1,1789507226,False,False,2026-09-15 21:20:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,254,4,1,18,0,1,1,1,1789507962,False,False,2026-09-15 21:32:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,255,6,1,28,0,1,1,1,1789508392,False,False,2026-09-15 21:39:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,256,15,2,2,0,1,1,1,1789508512,False,False,2026-09-15 21:41:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,257,28,2,1,0,1,1,1,1789508496,False,False,2026-09-15 21:41:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,258,0,1,34,0,1,1,1,1789507522,False,False,2026-09-15 21:25:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,259,1,3,21,0,1,1,1,1789508428,False,False,2026-09-15 21:40:28
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,260,6,1,16,0,1,1,1,1789508539,False,False,2026-09-15 21:42:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,261,1,1,21,0,1,1,1,1789508430,False,False,2026-09-15 21:40:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,262,8,1,24,0,1,1,1,1789508540,False,False,2026-09-15 21:42:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,263,3,4,20,0,1,1,1,1789508508,False,False,2026-09-15 21:41:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,264,5,3,27,0,1,1,1,1789508565,False,False,2026-09-15 21:42:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,265,0,1,35,0,1,1,1,1789507806,False,False,2026-09-15 21:30:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,266,3,1,11,0,1,1,1,1789508481,False,False,2026-09-15 21:41:21
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,267,0,3,36,0,1,1,1,1789508255,False,False,2026-09-15 21:37:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,268,5,2,31,0,1,1,1,1789508146,False,False,2026-09-15 21:35:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,269,2,0,9,0,1,1,1,1789507552,False,False,2026-09-15 21:25:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,270,12,2,21,0,1,1,1,1789508567,False,False,2026-09-15 21:42:47
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,271,2,1,28,0,1,1,1,1789508308,False,False,2026-09-15 21:38:28
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,272,3,2,18,0,1,1,1,1789508189,False,False,2026-09-15 21:36:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,273,0,2,21,0,1,1,1,1789506981,False,False,2026-09-15 21:16:21
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,275,1,2,16,0,1,1,1,1789508358,False,False,2026-09-15 21:39:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,276,3,0,32,0,1,1,1,1789508408,False,False,2026-09-15 21:40:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,277,3,0,28,0,1,1,1,1789508519,False,False,2026-09-15 21:41:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,278,3,0,12,0,1,1,1,1789508423,False,False,2026-09-15 21:40:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,279,7,3,33,0,1,1,1,1789508564,False,False,2026-09-15 21:42:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,280,0,1,18,0,1,1,1,1789508370,False,False,2026-09-15 21:39:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,281,2,0,13,0,1,1,1,1789507976,False,False,2026-09-15 21:32:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,282,1,0,30,0,1,1,1,1789508374,False,False,2026-09-15 21:39:34
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,283,0,0,23,0,1,1,1,1789508466,False,False,2026-09-15 21:41:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,284,9,4,18,0,1,1,1,1789508445,False,False,2026-09-15 21:40:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,285,14,0,1,0,1,1,1,1789508439,False,False,2026-09-15 21:40:39
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,286,0,2,21,0,1,1,1,1789507505,False,False,2026-09-15 21:25:05
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,287,17,0,2,0,1,1,1,1789508316,False,False,2026-09-15 21:38:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,288,0,2,15,0,1,1,1,1789508529,False,False,2026-09-15 21:42:09
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,289,2,1,26,0,1,1,1,1789508547,False,False,2026-09-15 21:42:27
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,290,3,0,30,0,1,1,1,1789507969,False,False,2026-09-15 21:32:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,291,1,1,13,0,1,1,1,1789508390,False,False,2026-09-15 21:39:50
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,292,1,0,34,0,1,1,1,1789508498,False,False,2026-09-15 21:41:38
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,293,5,1,25,0,1,1,1,1789508520,False,False,2026-09-15 21:42:00
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,294,6,1,21,0,1,1,1,1789508053,False,False,2026-09-15 21:34:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,295,0,2,36,1,1,1,1,1789508468,False,False,2026-09-15 21:41:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,296,13,2,20,0,1,1,1,1789508576,False,False,2026-09-15 21:42:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,297,9,1,17,0,1,1,1,1789508500,False,False,2026-09-15 21:41:40
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,298,13,0,22,0,1,1,1,1789506121,False,False,2026-09-15 21:02:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,299,22,1,0,0,1,1,1,1789508426,False,False,2026-09-15 21:40:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,300,16,1,14,0,1,1,1,1789508507,False,False,2026-09-15 21:41:47
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,301,0,0,23,0,1,1,1,1789507665,False,False,2026-09-15 21:27:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,302,15,3,17,0,1,1,1,1789508577,False,False,2026-09-15 21:42:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,303,0,0,27,0,1,1,1,1789508502,False,False,2026-09-15 21:41:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,304,1,1,29,0,1,1,1,1789508527,False,False,2026-09-15 21:42:07
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,305,0,0,39,0,1,0,0,1789374699,False,False,2026-09-14 08:31:39
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,306,1,2,20,0,1,1,1,1789508515,False,False,2026-09-15 21:41:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,307,0,0,39,0,1,1,1,1789507263,False,False,2026-09-15 21:21:03
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,309,18,1,8,0,1,1,1,1789508564,False,False,2026-09-15 21:42:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,311,3,0,15,1,1,1,1,1789508529,False,False,2026-09-15 21:42:09
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,312,0,0,23,0,1,1,1,1789508392,False,False,2026-09-15 21:39:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,313,0,0,75,0,1,0,0,1789379911,False,False,2026-09-14 09:58:31
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,314,0,2,17,0,1,1,1,1789508266,False,False,2026-09-15 21:37:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,315,2,4,19,0,1,1,1,1789508557,False,False,2026-09-15 21:42:37
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,316,0,0,25,0,1,1,1,1789508081,False,False,2026-09-15 21:34:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,317,25,0,2,0,1,1,1,1789508230,False,False,2026-09-15 21:37:10
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,318,13,3,9,0,1,1,1,1789508572,False,False,2026-09-15 21:42:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,319,9,3,11,0,1,1,1,1789508577,False,False,2026-09-15 21:42:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,320,9,1,7,0,1,1,1,1789508555,False,False,2026-09-15 21:42:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,321,1,0,14,0,1,1,1,1789507999,False,False,2026-09-15 21:33:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,322,0,0,33,0,1,1,1,1789505666,False,False,2026-09-15 20:54:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,323,3,0,14,0,1,1,1,1789508553,False,False,2026-09-15 21:42:33
