_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,163,18,2,3,0,1,1,1,1789058274,False,False,2026-09-10 16:37:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,164,8,4,37,0,1,1,1,1789058011,False,False,2026-09-10 16:33:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,165,16,2,5,0,1,1,1,1789058247,False,False,2026-09-10 16:37:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,166,13,0,18,0,1,1,1,1789058275,False,False,2026-09-10 16:37:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,167,2,1,12,0,1,1,1,1789058259,False,False,2026-09-10 16:37:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,168,2,2,19,0,1,1,1,1789057570,False,False,2026-09-10 16:26:10
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,169,3,1,27,0,1,1,1,1789057991,False,False,2026-09-10 16:33:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,170,3,2,18,0,1,1,1,1789057614,False,False,2026-09-10 16:26:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,171,3,1,33,0,1,1,1,1789058058,False,False,2026-09-10 16:34:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,172,0,0,39,0,1,1,1,1789056287,False,False,2026-09-10 16:04:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,173,18,2,15,0,1,1,1,1789058135,False,False,2026-09-10 16:35:35
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,174,13,0,6,0,1,1,1,1789058132,False,False,2026-09-10 16:35:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,175,4,3,24,0,1,1,1,1789057912,False,False,2026-09-10 16:31:52
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,176,15,2,0,0,1,1,1,1789057838,False,False,2026-09-10 16:30:38
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,177,0,0,23,0,1,1,1,1789058306,False,False,2026-09-10 16:38:26
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,178,9,0,18,0,1,1,1,1789057642,False,False,2026-09-10 16:27:22
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,179,7,0,24,0,1,1,1,1789057778,False,False,2026-09-10 16:29:38
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,180,18,1,16,0,1,1,1,1789058318,False,False,2026-09-10 16:38:38
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,181,4,1,14,0,1,1,1,1789058256,False,False,2026-09-10 16:37:36
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,182,0,2,17,0,1,1,1,1789055557,False,False,2026-09-10 15:52:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,183,18,1,0,0,1,1,1,1789058222,False,False,2026-09-10 16:37:02
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,184,10,0,26,0,1,1,1,1789058162,False,False,2026-09-10 16:36:02
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,185,6,2,2,0,1,1,1,1789056390,False,False,2026-09-10 16:06:30
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,186,5,0,22,0,1,1,1,1789058331,False,False,2026-09-10 16:38:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,187,12,2,9,0,1,1,1,1789058057,False,False,2026-09-10 16:34:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,188,6,0,15,0,1,1,1,1789055696,False,False,2026-09-10 15:54:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,189,8,1,10,0,1,1,1,1789057308,False,False,2026-09-10 16:21:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,190,4,1,18,0,1,1,1,1789057579,False,False,2026-09-10 16:26:19
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,191,17,1,1,0,1,1,1,1789058283,False,False,2026-09-10 16:38:03
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,192,3,1,19,0,1,1,1,1789058326,False,False,2026-09-10 16:38:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,193,10,0,24,0,1,1,1,1789058191,False,False,2026-09-10 16:36:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,194,1,5,21,0,1,1,1,1789057265,False,False,2026-09-10 16:21:05
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,195,11,2,14,0,1,1,1,1789057723,False,False,2026-09-10 16:28:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,196,7,1,19,0,1,1,1,1789058138,False,False,2026-09-10 16:35:38
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,197,0,3,20,0,1,1,1,1789058096,False,False,2026-09-10 16:34:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,198,7,1,19,0,1,1,1,1789056148,False,False,2026-09-10 16:02:28
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,199,3,1,31,0,1,1,1,1789057917,False,False,2026-09-10 16:31:57
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,200,17,0,10,0,1,1,1,1789057943,False,False,2026-09-10 16:32:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,201,10,0,21,0,1,1,1,1789058024,False,False,2026-09-10 16:33:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,202,15,0,0,0,1,1,1,1789055574,False,False,2026-09-10 15:52:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,203,9,0,18,0,1,1,1,1789058007,False,False,2026-09-10 16:33:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,204,24,3,0,0,1,1,1,1789054407,False,False,2026-09-10 15:33:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,205,0,1,29,0,1,1,1,1789058203,False,False,2026-09-10 16:36:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,206,10,0,17,0,1,1,1,1789056960,False,False,2026-09-10 16:16:00
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,207,27,4,0,0,1,1,1,1789057657,False,False,2026-09-10 16:27:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,208,9,0,8,0,1,1,1,1789057709,False,False,2026-09-10 16:28:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,209,9,0,10,0,1,1,1,1789056080,False,False,2026-09-10 16:01:20
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,210,5,1,15,0,1,1,1,1789057321,False,False,2026-09-10 16:22:01
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,211,1,0,18,0,1,1,1,1789057744,False,False,2026-09-10 16:29:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,212,7,1,11,0,1,1,1,1789057374,False,False,2026-09-10 16:22:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,213,1,1,17,0,1,1,1,1789058196,False,False,2026-09-10 16:36:36
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,214,9,5,11,0,1,1,1,1789057297,False,False,2026-09-10 16:21:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,215,8,4,11,0,1,1,1,1789057540,False,False,2026-09-10 16:25:40
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,216,1,0,26,0,1,1,1,1789053124,False,False,2026-09-10 15:12:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,217,4,1,18,0,1,1,1,1789058294,False,False,2026-09-10 16:38:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,218,10,1,8,0,1,1,1,1789058087,False,False,2026-09-10 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,219,9,1,17,0,1,1,1,1789058081,False,False,2026-09-10 16:34:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,220,1,2,20,0,1,1,1,1789058287,False,False,2026-09-10 16:38:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,221,1,2,16,0,1,1,1,1789057226,False,False,2026-09-10 16:20:26
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,222,4,1,14,0,1,1,1,1789058313,False,False,2026-09-10 16:38:33
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,223,1,0,18,0,1,1,1,1789058219,False,False,2026-09-10 16:36:59
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,224,14,1,0,0,1,1,1,1789056503,False,False,2026-09-10 16:08:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,225,10,3,18,0,1,1,1,1789058287,False,False,2026-09-10 16:38:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,226,10,0,17,0,1,1,1,1789058087,False,False,2026-09-10 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,227,8,1,14,0,1,1,1,1789057787,False,False,2026-09-10 16:29:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,228,10,0,1,0,1,1,1,1789058201,False,False,2026-09-10 16:36:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,229,2,2,23,0,1,1,1,1789057741,False,False,2026-09-10 16:29:01
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,230,15,0,0,0,1,1,1,1789057695,False,False,2026-09-10 16:28:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,231,2,0,23,0,1,1,1,1789055526,False,False,2026-09-10 15:52:06
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,232,2,1,28,0,1,1,1,1789058328,False,False,2026-09-10 16:38:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,233,3,0,16,0,1,1,1,1789057855,False,False,2026-09-10 16:30:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,234,3,0,30,0,1,1,1,1789058156,False,False,2026-09-10 16:35:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,235,26,1,0,0,1,1,1,1789058096,False,False,2026-09-10 16:34:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,236,12,1,20,0,1,1,1,1789057858,False,False,2026-09-10 16:30:58
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,237,5,0,18,0,1,1,1,1789058082,False,False,2026-09-10 16:34:42
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,238,0,3,26,0,1,1,1,1789058319,False,False,2026-09-10 16:38:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,239,10,1,12,0,1,1,1,1789058227,False,False,2026-09-10 16:37:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,240,9,3,15,0,1,1,1,1789058327,False,False,2026-09-10 16:38:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,241,2,1,28,0,1,1,1,1789057876,False,False,2026-09-10 16:31:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,242,2,4,29,0,1,1,1,1789057854,False,False,2026-09-10 16:30:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,243,2,2,29,0,1,1,1,1789058221,False,False,2026-09-10 16:37:01
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,244,20,2,1,0,1,1,1,1789057888,False,False,2026-09-10 16:31:28
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,245,16,3,16,0,1,1,1,1789058272,False,False,2026-09-10 16:37:52
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,246,12,1,18,0,1,1,1,1789058227,False,False,2026-09-10 16:37:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,247,18,5,40,0,1,1,1,1789058261,False,False,2026-09-10 16:37:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,249,10,1,24,0,1,1,1,1789058290,False,False,2026-09-10 16:38:10
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,250,7,1,3,0,1,1,1,1789057837,False,False,2026-09-10 16:30:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,251,3,2,26,0,1,1,1,1789057925,False,False,2026-09-10 16:32:05
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,252,55,0,0,0,1,1,1,1789054767,False,False,2026-09-10 15:39:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,253,4,0,7,0,1,1,1,1789053771,False,False,2026-09-10 15:22:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,254,3,3,17,0,1,1,1,1789058254,False,False,2026-09-10 16:37:34
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,255,5,1,29,0,1,1,1,1789058089,False,False,2026-09-10 16:34:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,256,9,1,9,0,1,1,1,1789058038,False,False,2026-09-10 16:33:58
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,257,2,5,24,0,1,1,1,1789057962,False,False,2026-09-10 16:32:42
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,258,3,4,28,0,1,1,1,1789058149,False,False,2026-09-10 16:35:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,259,2,2,21,0,1,1,1,1789058063,False,False,2026-09-10 16:34:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,260,0,0,23,0,1,1,1,1789057758,False,False,2026-09-10 16:29:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,261,20,3,0,0,1,1,1,1789058150,False,False,2026-09-10 16:35:50
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,262,0,2,31,0,1,1,1,1789058328,False,False,2026-09-10 16:38:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,263,18,1,8,0,1,1,1,1789057812,False,False,2026-09-10 16:30:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,264,2,2,31,0,1,1,1,1789058328,False,False,2026-09-10 16:38:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,265,12,0,24,0,1,1,1,1789051592,False,False,2026-09-10 14:46:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,266,3,3,9,0,1,1,1,1789058141,False,False,2026-09-10 16:35:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,267,18,3,18,0,1,1,1,1789058303,False,False,2026-09-10 16:38:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,268,0,1,37,0,1,1,1,1789056071,False,False,2026-09-10 16:01:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,269,8,0,3,0,1,1,1,1789057543,False,False,2026-09-10 16:25:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,270,0,4,31,0,1,1,1,1789058137,False,False,2026-09-10 16:35:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,271,10,3,18,0,1,1,1,1789058191,False,False,2026-09-10 16:36:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,272,5,0,18,0,1,1,1,1789058011,False,False,2026-09-10 16:33:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,273,4,0,19,0,1,1,1,1789058184,False,False,2026-09-10 16:36:24
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,275,18,0,1,0,1,1,1,1789058261,False,False,2026-09-10 16:37:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,276,5,0,30,0,1,1,1,1789056368,False,False,2026-09-10 16:06:08
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,277,5,1,25,0,1,1,1,1789058227,False,False,2026-09-10 16:37:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,278,4,0,11,0,1,1,1,1789057926,False,False,2026-09-10 16:32:06
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,279,16,2,25,0,1,1,1,1789058216,False,False,2026-09-10 16:36:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,280,17,1,1,0,1,1,1,1789058232,False,False,2026-09-10 16:37:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,281,7,1,7,0,1,1,1,1789058054,False,False,2026-09-10 16:34:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,282,12,0,19,0,1,1,1,1789058298,False,False,2026-09-10 16:38:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,283,21,0,2,0,1,1,1,1789058174,False,False,2026-09-10 16:36:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,284,24,2,5,0,1,1,1,1789058227,False,False,2026-09-10 16:37:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,285,15,0,0,0,1,1,1,1789057719,False,False,2026-09-10 16:28:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,286,19,0,4,0,1,1,1,1789058057,False,False,2026-09-10 16:34:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,287,8,1,10,0,1,1,1,1789058130,False,False,2026-09-10 16:35:30
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,288,15,2,0,0,1,1,1,1789057551,False,False,2026-09-10 16:25:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,289,22,1,6,0,1,1,1,1789058242,False,False,2026-09-10 16:37:22
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,290,0,1,32,0,1,1,1,1789056111,False,False,2026-09-10 16:01:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,291,6,5,4,0,1,1,1,1789058330,False,False,2026-09-10 16:38:50
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,292,7,5,23,0,1,1,1,1789058321,False,False,2026-09-10 16:38:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,293,13,2,16,0,1,1,1,1789058040,False,False,2026-09-10 16:34:00
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,294,19,3,6,0,1,1,1,1789058194,False,False,2026-09-10 16:36:34
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,295,33,4,1,1,1,1,1,1789058044,False,False,2026-09-10 16:34:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,296,10,5,20,0,1,1,1,1789058178,False,False,2026-09-10 16:36:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,297,6,0,21,0,1,1,1,1789058313,False,False,2026-09-10 16:38:33
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,298,25,4,6,0,1,1,1,1789058288,False,False,2026-09-10 16:38:08
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,299,4,0,19,0,1,1,1,1789058303,False,False,2026-09-10 16:38:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,300,20,1,10,0,1,1,1,1789058279,False,False,2026-09-10 16:37:59
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,301,22,1,0,0,1,1,1,1789057917,False,False,2026-09-10 16:31:57
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,302,30,1,4,0,1,1,1,1789058212,False,False,2026-09-10 16:36:52
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,303,8,0,19,0,1,1,1,1789057798,False,False,2026-09-10 16:29:58
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,304,10,4,17,0,1,1,1,1789057986,False,False,2026-09-10 16:33:06
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,305,12,0,27,0,1,1,1,1789057615,False,False,2026-09-10 16:26:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,306,6,0,17,0,1,1,1,1789058201,False,False,2026-09-10 16:36:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,307,23,3,13,0,1,1,1,1789058192,False,False,2026-09-10 16:36:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,309,5,2,20,0,1,1,1,1789058225,False,False,2026-09-10 16:37:05
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,311,14,2,2,1,1,1,1,1789058182,False,False,2026-09-10 16:36:22
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,312,22,1,0,0,1,1,1,1789056215,False,False,2026-09-10 16:03:35
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,313,3,2,70,0,1,1,1,1789058210,False,False,2026-09-10 16:36:50
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,314,16,2,1,0,1,1,1,1789058315,False,False,2026-09-10 16:38:35
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,315,9,3,13,0,1,1,1,1789058229,False,False,2026-09-10 16:37:09
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,316,13,0,12,0,1,1,1,1789058132,False,False,2026-09-10 16:35:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,317,22,2,3,0,1,1,1,1789057887,False,False,2026-09-10 16:31:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,318,0,3,22,0,1,1,1,1789058146,False,False,2026-09-10 16:35:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,319,23,0,0,0,1,1,1,1789058057,False,False,2026-09-10 16:34:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,320,0,1,16,0,1,1,1,1789056542,False,False,2026-09-10 16:09:02
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,321,6,1,8,0,1,1,1,1789058164,False,False,2026-09-10 16:36:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,322,11,0,22,0,1,1,1,1789058184,False,False,2026-09-10 16:36:24
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,323,5,1,11,0,1,1,1,1789057988,False,False,2026-09-10 16:33:08
