_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,163,13,0,10,0,1,1,1,1787605290,False,False,2026-08-24 21:01:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,164,32,0,17,0,1,1,1,1787605309,False,False,2026-08-24 21:01:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,165,0,5,18,0,1,0,1,1787542607,False,False,2026-08-24 03:36:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,166,3,0,28,0,1,1,1,1787605129,False,False,2026-08-24 20:58:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,167,5,0,0,0,1,1,1,1787604521,False,False,2026-08-24 20:48:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,168,4,0,19,0,1,1,1,1787605067,False,False,2026-08-24 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,169,22,1,8,0,1,1,1,1787605326,False,False,2026-08-24 21:02:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,170,0,0,23,0,1,1,1,1787604741,False,False,2026-08-24 20:52:21
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,171,8,4,25,0,1,1,1,1787605277,False,False,2026-08-24 21:01:17
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,172,7,1,31,0,1,1,1,1787604566,False,False,2026-08-24 20:49:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,173,6,1,28,0,1,1,1,1787604734,False,False,2026-08-24 20:52:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,174,0,1,17,1,1,0,1,1787561648,False,False,2026-08-24 08:54:08
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,175,4,2,25,0,1,1,1,1787605213,False,False,2026-08-24 21:00:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,176,13,1,3,0,1,1,1,1787605287,False,False,2026-08-24 21:01:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,177,2,3,18,0,1,1,1,1787605282,False,False,2026-08-24 21:01:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,178,4,0,23,0,1,1,1,1787604826,False,False,2026-08-24 20:53:46
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,179,3,0,28,0,1,1,1,1787605309,False,False,2026-08-24 21:01:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,180,34,1,0,0,1,1,1,1787605180,False,False,2026-08-24 20:59:40
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,181,4,3,12,0,1,1,1,1787605051,False,False,2026-08-24 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,182,3,0,16,0,1,1,1,1787605195,False,False,2026-08-24 20:59:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,183,5,1,13,0,1,1,1,1787605325,False,False,2026-08-24 21:02:05
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,184,6,1,29,0,1,1,1,1787605313,False,False,2026-08-24 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,185,5,1,5,0,1,1,1,1787605140,False,False,2026-08-24 20:59:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,186,14,1,12,0,1,1,1,1787605228,False,False,2026-08-24 21:00:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,187,1,1,21,0,1,1,1,1787605327,False,False,2026-08-24 21:02:07
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,188,0,0,21,0,1,1,1,1787603805,False,False,2026-08-24 20:36:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,189,12,0,7,0,1,1,1,1787605224,False,False,2026-08-24 21:00:24
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,190,1,0,22,0,1,1,1,1787605156,False,False,2026-08-24 20:59:16
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,191,15,0,4,0,1,1,1,1787605303,False,False,2026-08-24 21:01:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,192,1,0,22,0,1,1,1,1787604938,False,False,2026-08-24 20:55:38
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,193,1,0,33,0,1,1,1,1787605305,False,False,2026-08-24 21:01:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,194,1,0,26,0,1,1,1,1787604799,False,False,2026-08-24 20:53:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,195,16,1,10,0,1,1,1,1787604976,False,False,2026-08-24 20:56:16
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,196,13,1,13,0,1,1,1,1787604562,False,False,2026-08-24 20:49:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,197,5,1,16,1,1,1,1,1787605148,False,False,2026-08-24 20:59:08
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,198,25,1,1,0,1,1,1,1787605018,False,False,2026-08-24 20:56:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,199,2,1,32,0,1,1,1,1787605053,False,False,2026-08-24 20:57:33
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,200,25,1,1,0,1,1,1,1787605199,False,False,2026-08-24 20:59:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,201,19,2,10,0,1,1,1,1787605322,False,False,2026-08-24 21:02:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,202,2,0,13,0,1,1,1,1787605009,False,False,2026-08-24 20:56:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,203,13,2,12,0,1,1,1,1787605325,False,False,2026-08-24 21:02:05
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,204,23,1,3,0,1,1,1,1787604690,False,False,2026-08-24 20:51:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,205,0,0,30,0,1,1,1,1787605090,False,False,2026-08-24 20:58:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,206,23,0,4,0,1,1,1,1787604876,False,False,2026-08-24 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,207,3,2,26,0,1,1,1,1787604830,False,False,2026-08-24 20:53:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,208,0,1,16,0,1,0,1,1787568498,False,False,2026-08-24 10:48:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,209,2,0,17,0,1,1,1,1787605241,False,False,2026-08-24 21:00:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,210,3,1,17,0,1,1,1,1787604407,False,False,2026-08-24 20:46:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,211,3,1,15,0,1,1,1,1787604957,False,False,2026-08-24 20:55:57
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,212,1,0,18,0,1,1,1,1787604063,False,False,2026-08-24 20:41:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,213,1,0,18,0,1,1,1,1787605070,False,False,2026-08-24 20:57:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,214,4,1,20,0,1,1,1,1787603865,False,False,2026-08-24 20:37:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,215,17,0,6,0,1,1,1,1787605152,False,False,2026-08-24 20:59:12
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,216,2,0,25,0,1,1,1,1787604585,False,False,2026-08-24 20:49:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,217,6,1,16,0,1,1,1,1787605243,False,False,2026-08-24 21:00:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,218,17,0,2,0,1,1,1,1787605158,False,False,2026-08-24 20:59:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,219,22,5,0,0,1,1,1,1787605047,False,False,2026-08-24 20:57:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,220,1,1,21,0,1,1,1,1787604632,False,False,2026-08-24 20:50:32
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,221,5,1,13,0,1,1,1,1787604970,False,False,2026-08-24 20:56:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,222,6,0,13,0,1,1,1,1787605150,False,False,2026-08-24 20:59:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,223,8,0,11,0,1,1,1,1787604869,False,False,2026-08-24 20:54:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,224,7,1,7,0,1,1,1,1787585089,False,False,2026-08-24 15:24:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,225,2,1,28,0,1,1,1,1787605127,False,False,2026-08-24 20:58:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,226,3,0,24,0,1,1,1,1787605001,False,False,2026-08-24 20:56:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,227,9,0,14,0,1,1,1,1787605289,False,False,2026-08-24 21:01:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,228,1,1,9,0,1,1,1,1787604018,False,False,2026-08-24 20:40:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,229,10,0,17,0,1,1,1,1787604931,False,False,2026-08-24 20:55:31
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,230,6,0,9,0,1,1,1,1787604150,False,False,2026-08-24 20:42:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,231,2,0,23,0,1,1,1,1787604694,False,False,2026-08-24 20:51:34
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,232,7,1,23,0,1,1,1,1787604982,False,False,2026-08-24 20:56:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,233,1,0,18,0,1,1,1,1787605153,False,False,2026-08-24 20:59:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,234,3,2,28,0,1,1,1,1787604922,False,False,2026-08-24 20:55:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,235,16,0,11,0,1,1,1,1787605269,False,False,2026-08-24 21:01:09
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,236,3,0,30,0,1,1,1,1787579585,False,False,2026-08-24 13:53:05
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,237,0,1,22,0,1,1,1,1787605295,False,False,2026-08-24 21:01:35
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,238,2,1,26,0,1,1,1,1787605105,False,False,2026-08-24 20:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,239,17,2,4,0,1,1,1,1787605262,False,False,2026-08-24 21:01:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,240,0,2,25,0,1,1,1,1787605015,False,False,2026-08-24 20:56:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,241,2,1,28,0,1,1,1,1787605046,False,False,2026-08-24 20:57:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,242,8,1,26,0,1,1,1,1787605196,False,False,2026-08-24 20:59:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,243,2,0,31,0,1,1,1,1787605303,False,False,2026-08-24 21:01:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,244,23,0,0,0,1,1,1,1787605259,False,False,2026-08-24 21:00:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,245,25,3,7,0,1,1,1,1787605287,False,False,2026-08-24 21:01:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,246,6,2,23,0,1,1,1,1787605328,False,False,2026-08-24 21:02:08
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,247,49,3,11,0,1,1,1,1787605314,False,False,2026-08-24 21:01:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,249,3,2,31,0,1,1,1,1787605275,False,False,2026-08-24 21:01:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,250,0,1,10,0,1,1,1,1787605285,False,False,2026-08-24 21:01:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,251,0,2,29,0,1,1,1,1787605234,False,False,2026-08-24 21:00:34
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,252,33,2,20,0,1,1,1,1787604942,False,False,2026-08-24 20:55:42
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,253,1,0,10,0,1,1,1,1787604358,False,False,2026-08-24 20:45:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,254,8,3,12,0,1,1,1,1787605284,False,False,2026-08-24 21:01:24
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,255,1,0,34,0,1,1,1,1787605308,False,False,2026-08-24 21:01:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,256,18,1,0,0,1,1,1,1787604633,False,False,2026-08-24 20:50:33
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,257,27,2,2,0,1,1,1,1787605271,False,False,2026-08-24 21:01:11
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,258,6,1,28,0,1,1,1,1787605170,False,False,2026-08-24 20:59:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,259,6,1,18,0,1,1,1,1787605107,False,False,2026-08-24 20:58:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,260,6,0,17,0,1,1,1,1787605281,False,False,2026-08-24 21:01:21
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,261,18,4,1,0,1,1,1,1787605294,False,False,2026-08-24 21:01:34
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,262,1,2,30,0,1,1,1,1787605086,False,False,2026-08-24 20:58:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,263,19,1,7,0,1,1,1,1787605146,False,False,2026-08-24 20:59:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,264,3,1,31,0,1,1,1,1787605286,False,False,2026-08-24 21:01:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,265,5,1,30,0,1,1,1,1787605259,False,False,2026-08-24 21:00:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,266,1,3,11,0,1,1,1,1787605258,False,False,2026-08-24 21:00:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,267,17,1,21,0,1,1,1,1787605279,False,False,2026-08-24 21:01:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,268,2,2,34,0,1,1,1,1787605289,False,False,2026-08-24 21:01:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,269,11,0,0,0,1,1,1,1787604782,False,False,2026-08-24 20:53:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,270,2,1,32,0,1,1,1,1787604943,False,False,2026-08-24 20:55:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,271,2,0,29,0,1,1,1,1787605245,False,False,2026-08-24 21:00:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,272,7,0,16,0,1,1,1,1787605050,False,False,2026-08-24 20:57:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,273,7,0,16,0,1,1,1,1787605148,False,False,2026-08-24 20:59:08
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,275,1,0,18,0,1,1,1,1787604928,False,False,2026-08-24 20:55:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,276,0,0,35,0,1,1,1,1787604833,False,False,2026-08-24 20:53:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,277,3,0,28,0,1,1,1,1787605056,False,False,2026-08-24 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,278,9,0,6,0,1,1,1,1787605249,False,False,2026-08-24 21:00:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,279,8,4,31,0,1,1,1,1787605314,False,False,2026-08-24 21:01:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,280,8,2,9,0,1,1,1,1787583618,False,False,2026-08-24 15:00:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,281,9,0,6,0,1,1,1,1787604628,False,False,2026-08-24 20:50:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,282,25,3,3,0,1,1,1,1787605210,False,False,2026-08-24 21:00:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,283,17,2,4,0,1,1,1,1787605180,False,False,2026-08-24 20:59:40
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,284,15,1,15,0,1,1,1,1787605261,False,False,2026-08-24 21:01:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,285,13,0,2,0,1,1,1,1787604462,False,False,2026-08-24 20:47:42
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,286,14,0,9,0,1,1,1,1787605126,False,False,2026-08-24 20:58:46
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,287,14,0,5,0,1,1,1,1787604091,False,False,2026-08-24 20:41:31
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,288,13,0,4,0,1,1,1,1787605316,False,False,2026-08-24 21:01:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,289,9,1,19,0,1,1,1,1787605255,False,False,2026-08-24 21:00:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,290,2,0,31,0,1,1,1,1787604928,False,False,2026-08-24 20:55:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,291,2,1,12,0,1,1,1,1787568800,False,False,2026-08-24 10:53:20
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,292,6,2,27,0,1,1,1,1787605286,False,False,2026-08-24 21:01:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,293,4,0,27,0,1,1,1,1787604949,False,False,2026-08-24 20:55:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,294,12,0,16,0,1,1,1,1787605261,False,False,2026-08-24 21:01:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,295,11,2,25,1,1,1,1,1787605236,False,False,2026-08-24 21:00:36
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,296,29,4,2,0,1,1,1,1787605316,False,False,2026-08-24 21:01:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,297,21,3,3,0,1,1,1,1787605245,False,False,2026-08-24 21:00:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,298,11,2,22,0,1,1,1,1787605327,False,False,2026-08-24 21:02:07
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,299,1,0,22,0,1,1,1,1787605154,False,False,2026-08-24 20:59:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,300,27,0,4,0,1,1,1,1787605295,False,False,2026-08-24 21:01:35
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,301,3,2,18,0,1,1,1,1787605015,False,False,2026-08-24 20:56:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,302,22,3,10,0,1,1,1,1787605292,False,False,2026-08-24 21:01:32
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,303,6,0,21,0,1,1,1,1787604982,False,False,2026-08-24 20:56:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,304,13,2,16,0,1,1,1,1787605326,False,False,2026-08-24 21:02:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,305,4,0,35,0,1,1,1,1787604932,False,False,2026-08-24 20:55:32
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,306,17,0,6,0,1,1,1,1787603825,False,False,2026-08-24 20:37:05
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,307,21,3,15,0,1,1,1,1787605210,False,False,2026-08-24 21:00:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,309,16,1,10,0,1,1,1,1787605205,False,False,2026-08-24 21:00:05
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,311,0,2,17,0,1,1,1,1787604928,False,False,2026-08-24 20:55:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,312,2,2,19,0,1,1,1,1787605304,False,False,2026-08-24 21:01:44
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,313,16,1,58,0,1,1,1,1787605044,False,False,2026-08-24 20:57:24
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,314,11,0,8,0,1,1,1,1787605143,False,False,2026-08-24 20:59:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,315,25,0,0,0,1,1,1,1787605195,False,False,2026-08-24 20:59:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,316,20,1,4,0,1,1,1,1787604840,False,False,2026-08-24 20:54:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,317,26,0,1,0,1,1,1,1787604853,False,False,2026-08-24 20:54:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,318,16,0,9,0,1,1,1,1787605099,False,False,2026-08-24 20:58:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,319,23,0,0,0,1,1,1,1787604993,False,False,2026-08-24 20:56:33
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,320,6,2,9,0,1,1,1,1787605325,False,False,2026-08-24 21:02:05
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,321,12,0,3,0,1,1,1,1787605012,False,False,2026-08-24 20:56:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,322,33,0,0,0,1,1,1,1787604399,False,False,2026-08-24 20:46:39
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,323,0,1,16,0,1,1,1,1787605244,False,False,2026-08-24 21:00:44
