_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,163,0,2,21,0,1,0,1,1785824643,False,False,2026-08-04 06:24:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,164,0,7,42,0,1,0,1,1785821900,False,False,2026-08-04 05:38:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,165,0,3,20,0,1,0,1,1785825362,False,False,2026-08-04 06:36:02
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,166,0,9,22,0,1,0,1,1785819606,False,False,2026-08-04 05:00:06
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,167,0,5,10,0,1,0,1,1785817988,False,False,2026-08-04 04:33:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,168,0,12,11,0,1,0,1,1785824407,False,False,2026-08-04 06:20:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,169,0,2,29,0,1,0,1,1785823188,False,False,2026-08-04 05:59:48
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,170,0,5,18,0,1,0,1,1785821423,False,False,2026-08-04 05:30:23
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,171,0,2,35,0,1,0,1,1785823213,False,False,2026-08-04 06:00:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,172,0,12,27,0,1,0,1,1785824049,False,False,2026-08-04 06:14:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,173,0,4,31,0,1,0,1,1785824338,False,False,2026-08-04 06:18:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,174,0,2,17,0,1,0,1,1785822024,False,False,2026-08-04 05:40:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,175,0,5,26,0,1,0,1,1785825051,False,False,2026-08-04 06:30:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,176,0,0,17,0,1,0,1,1785821451,False,False,2026-08-04 05:30:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,177,0,13,10,0,1,0,1,1785824341,False,False,2026-08-04 06:19:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,178,0,7,20,0,1,0,1,1785824069,False,False,2026-08-04 06:14:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,179,0,5,26,0,1,0,1,1785823504,False,False,2026-08-04 06:05:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,180,0,1,34,0,1,0,1,1785820361,False,False,2026-08-04 05:12:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,181,0,18,1,0,1,0,1,1785816025,False,False,2026-08-04 04:00:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,182,0,16,3,0,1,0,1,1785825253,False,False,2026-08-04 06:34:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,183,0,3,16,0,1,0,1,1785824691,False,False,2026-08-04 06:24:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,184,0,6,30,0,1,0,1,1785825038,False,False,2026-08-04 06:30:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,185,0,7,4,0,1,0,1,1785824711,False,False,2026-08-04 06:25:11
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,186,0,3,24,0,1,0,1,1785824607,False,False,2026-08-04 06:23:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,187,0,7,16,0,1,0,1,1785824641,False,False,2026-08-04 06:24:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,188,0,2,19,0,1,0,1,1785823626,False,False,2026-08-04 06:07:06
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,189,0,2,17,0,1,0,1,1785818025,False,False,2026-08-04 04:33:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,190,0,2,21,0,1,0,1,1785822067,False,False,2026-08-04 05:41:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,191,0,5,14,0,1,0,1,1785814629,False,False,2026-08-04 03:37:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,192,0,4,19,0,1,0,1,1785826569,False,False,2026-08-04 06:56:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,193,0,12,22,0,1,0,1,1785824030,False,False,2026-08-04 06:13:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,194,0,8,19,0,1,0,1,1785825388,False,False,2026-08-04 06:36:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,195,0,16,11,0,1,0,1,1785825046,False,False,2026-08-04 06:30:46
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,196,0,0,27,0,1,0,1,1785818991,False,False,2026-08-04 04:49:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,197,0,12,10,1,1,0,1,1785822765,False,False,2026-08-04 05:52:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,198,0,2,25,0,1,0,1,1785823561,False,False,2026-08-04 06:06:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,199,0,3,32,0,1,0,1,1785822375,False,False,2026-08-04 05:46:15
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,200,0,1,26,0,1,0,1,1785823058,False,False,2026-08-04 05:57:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,201,0,7,24,0,1,0,1,1785823449,False,False,2026-08-04 06:04:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,202,0,0,15,0,1,0,1,1785819651,False,False,2026-08-04 05:00:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,203,0,6,21,0,1,0,1,1785822204,False,False,2026-08-04 05:43:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,204,0,0,27,0,1,1,1,1785802683,False,False,2026-08-04 00:18:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,205,0,3,27,0,1,0,1,1785817329,False,False,2026-08-04 04:22:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,206,0,6,21,0,1,0,1,1785820387,False,False,2026-08-04 05:13:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,207,0,1,30,0,1,0,1,1785813783,False,False,2026-08-04 03:23:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,208,1,0,16,0,1,1,1,1785820106,False,False,2026-08-04 05:08:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,209,0,4,15,0,1,0,1,1785817192,False,False,2026-08-04 04:19:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,210,0,5,16,0,1,0,1,1785817657,False,False,2026-08-04 04:27:37
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,211,0,13,6,0,1,0,1,1785823297,False,False,2026-08-04 06:01:37
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,212,0,10,9,0,1,0,1,1785823638,False,False,2026-08-04 06:07:18
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,213,0,10,9,0,1,0,1,1785823667,False,False,2026-08-04 06:07:47
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,214,0,1,24,0,1,0,1,1785823325,False,False,2026-08-04 06:02:05
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,215,0,6,17,0,1,0,1,1785824945,False,False,2026-08-04 06:29:05
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,216,0,5,22,0,1,0,1,1785820932,False,False,2026-08-04 05:22:12
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,217,0,4,19,0,1,0,1,1785824157,False,False,2026-08-04 06:15:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,218,0,0,19,0,1,0,1,1785815501,False,False,2026-08-04 03:51:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,219,0,2,25,0,1,0,1,1785816492,False,False,2026-08-04 04:08:12
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,220,0,5,18,0,1,0,1,1785812657,False,False,2026-08-04 03:04:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,221,0,4,15,0,1,0,1,1785821836,False,False,2026-08-04 05:37:16
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,222,0,7,12,0,1,0,1,1785823500,False,False,2026-08-04 06:05:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,223,0,1,18,0,1,0,1,1785824055,False,False,2026-08-04 06:14:15
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,224,0,0,15,0,1,0,1,1785818799,False,False,2026-08-04 04:46:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,225,0,2,15,13,1,0,1,1785827587,False,False,2026-08-04 07:13:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,226,0,5,22,0,1,0,1,1785817743,False,False,2026-08-04 04:29:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,227,0,1,22,0,1,0,1,1785822496,False,False,2026-08-04 05:48:16
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,228,0,2,9,0,1,0,1,1785822896,False,False,2026-08-04 05:54:56
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,229,0,20,7,0,1,0,1,1785819175,False,False,2026-08-04 04:52:55
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,230,0,1,14,0,1,0,1,1785820551,False,False,2026-08-04 05:15:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,231,0,6,19,0,1,0,1,1785824573,False,False,2026-08-04 06:22:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,232,0,2,29,0,1,0,1,1785823058,False,False,2026-08-04 05:57:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,233,0,8,11,0,1,0,1,1785822068,False,False,2026-08-04 05:41:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,234,0,10,23,0,1,0,1,1785826359,False,False,2026-08-04 06:52:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,235,0,9,18,0,1,0,1,1785818086,False,False,2026-08-04 04:34:46
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,236,0,1,32,0,1,0,1,1785814923,False,False,2026-08-04 03:42:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,237,0,10,13,0,1,0,1,1785822660,False,False,2026-08-04 05:51:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,238,0,11,18,0,1,0,1,1785825448,False,False,2026-08-04 06:37:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,239,0,1,22,0,1,0,1,1785818912,False,False,2026-08-04 04:48:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,240,0,5,22,0,1,0,1,1785824485,False,False,2026-08-04 06:21:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,241,0,23,8,0,1,0,1,1785827404,False,False,2026-08-04 07:10:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,242,0,20,15,0,1,0,1,1785824487,False,False,2026-08-04 06:21:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,243,0,16,17,0,1,0,1,1785822178,False,False,2026-08-04 05:42:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,244,0,6,17,0,1,0,1,1785823600,False,False,2026-08-04 06:06:40
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,245,0,4,31,0,1,0,1,1785821174,False,False,2026-08-04 05:26:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,246,0,26,5,0,1,0,1,1785823744,False,False,2026-08-04 06:09:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,247,0,4,59,0,1,0,1,1785821826,False,False,2026-08-04 05:37:06
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,249,0,12,23,0,1,0,1,1785827490,False,False,2026-08-04 07:11:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,250,0,3,8,0,1,0,1,1785821013,False,False,2026-08-04 05:23:33
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,251,0,6,25,0,1,0,1,1785825536,False,False,2026-08-04 06:38:56
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,252,0,3,52,0,1,0,1,1785822321,False,False,2026-08-04 05:45:21
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,253,0,1,10,0,1,0,1,1785815900,False,False,2026-08-04 03:58:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,254,0,4,19,0,1,0,1,1785824804,False,False,2026-08-04 06:26:44
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,255,0,25,10,0,1,0,1,1785822647,False,False,2026-08-04 05:50:47
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,256,0,3,16,0,1,0,1,1785824315,False,False,2026-08-04 06:18:35
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,257,0,9,22,0,1,0,1,1785822571,False,False,2026-08-04 05:49:31
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,258,0,2,31,2,1,0,1,1785821874,False,False,2026-08-04 05:37:54
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,259,0,4,21,0,1,0,1,1785824944,False,False,2026-08-04 06:29:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,260,0,1,22,0,1,0,1,1785823633,False,False,2026-08-04 06:07:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,261,0,3,20,0,1,0,1,1785819130,False,False,2026-08-04 04:52:10
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,262,0,0,33,0,1,0,1,1785821721,False,False,2026-08-04 05:35:21
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,263,1,1,25,0,1,1,1,1785818469,False,False,2026-08-04 04:41:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,264,0,4,31,0,1,0,1,1785824976,False,False,2026-08-04 06:29:36
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,265,0,0,36,0,1,0,1,1785820551,False,False,2026-08-04 05:15:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,266,0,10,5,0,1,0,1,1785825082,False,False,2026-08-04 06:31:22
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,267,0,1,38,0,1,0,1,1785823654,False,False,2026-08-04 06:07:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,268,0,5,33,0,1,0,1,1785822085,False,False,2026-08-04 05:41:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,269,0,3,8,0,1,0,1,1785820703,False,False,2026-08-04 05:18:23
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,270,0,8,27,0,1,0,1,1785823232,False,False,2026-08-04 06:00:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,271,0,1,30,0,1,0,1,1785823202,False,False,2026-08-04 06:00:02
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,272,0,11,12,0,1,0,1,1785821287,False,False,2026-08-04 05:28:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,273,0,4,19,0,1,0,1,1785822627,False,False,2026-08-04 05:50:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,275,0,12,7,0,1,0,1,1785818570,False,False,2026-08-04 04:42:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,276,0,1,34,0,1,0,1,1785817107,False,False,2026-08-04 04:18:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,277,0,0,31,0,1,0,1,1785818112,False,False,2026-08-04 04:35:12
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,278,0,7,8,0,1,0,1,1785824185,False,False,2026-08-04 06:16:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,279,0,0,43,0,1,0,1,1785819787,False,False,2026-08-04 05:03:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,280,0,5,14,0,1,0,1,1785818747,False,False,2026-08-04 04:45:47
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,281,0,5,10,0,1,0,1,1785817670,False,False,2026-08-04 04:27:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,282,0,2,29,0,1,0,1,1785825392,False,False,2026-08-04 06:36:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,283,0,5,18,0,1,0,1,1785820308,False,False,2026-08-04 05:11:48
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,284,0,2,29,0,1,0,1,1785824826,False,False,2026-08-04 06:27:06
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,285,0,1,14,0,1,0,1,1785824917,False,False,2026-08-04 06:28:37
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,286,0,1,22,0,1,0,1,1785824218,False,False,2026-08-04 06:16:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,287,0,7,12,0,1,0,1,1785823421,False,False,2026-08-04 06:03:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,288,0,2,15,0,1,0,1,1785818272,False,False,2026-08-04 04:37:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,289,0,6,23,0,1,0,1,1785824033,False,False,2026-08-04 06:13:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,290,0,4,29,0,1,0,1,1785821096,False,False,2026-08-04 05:24:56
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,291,0,3,12,0,1,0,1,1785823594,False,False,2026-08-04 06:06:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,292,0,14,21,0,1,0,1,1785824689,False,False,2026-08-04 06:24:49
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,293,0,14,17,0,1,0,1,1785825050,False,False,2026-08-04 06:30:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,294,0,1,27,0,1,0,1,1785825362,False,False,2026-08-04 06:36:02
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,295,0,2,36,1,1,0,1,1785825514,False,False,2026-08-04 06:38:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,296,0,1,34,0,1,0,1,1785821643,False,False,2026-08-04 05:34:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,297,0,3,24,0,1,0,1,1785823987,False,False,2026-08-04 06:13:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,298,0,2,33,0,1,0,1,1785823124,False,False,2026-08-04 05:58:44
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,299,0,15,8,0,1,0,1,1785824434,False,False,2026-08-04 06:20:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,300,0,5,26,0,1,0,1,1785819559,False,False,2026-08-04 04:59:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,301,0,2,21,0,1,0,1,1785817354,False,False,2026-08-04 04:22:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,302,0,6,29,0,1,0,1,1785824580,False,False,2026-08-04 06:23:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,303,0,0,27,0,1,0,1,1785817435,False,False,2026-08-04 04:23:55
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,304,0,3,28,0,1,0,1,1785824502,False,False,2026-08-04 06:21:42
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,305,0,35,4,0,1,0,1,1785825653,False,False,2026-08-04 06:40:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,306,0,2,21,0,1,0,1,1785821009,False,False,2026-08-04 05:23:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,307,0,34,5,0,1,0,1,1785818379,False,False,2026-08-04 04:39:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,309,0,12,15,0,1,0,1,1785822435,False,False,2026-08-04 05:47:15
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,311,0,4,15,0,1,0,1,1785823242,False,False,2026-08-04 06:00:42
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,312,0,0,23,0,1,0,1,1785822364,False,False,2026-08-04 05:46:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,313,0,75,0,0,1,0,1,1785820552,False,False,2026-08-04 05:15:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,314,0,3,16,0,1,0,1,1785823726,False,False,2026-08-04 06:08:46
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,315,0,11,14,0,1,0,1,1785824821,False,False,2026-08-04 06:27:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,316,0,8,17,0,1,0,1,1785822417,False,False,2026-08-04 05:46:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,317,0,1,26,0,1,0,1,1785814347,False,False,2026-08-04 03:32:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,318,0,0,25,0,1,0,1,1785820592,False,False,2026-08-04 05:16:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,319,0,10,13,0,1,0,1,1785824361,False,False,2026-08-04 06:19:21
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,320,0,8,9,0,1,0,1,1785823693,False,False,2026-08-04 06:08:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,321,0,2,13,0,1,0,1,1785814214,False,False,2026-08-04 03:30:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,322,0,3,30,0,1,0,1,1785817632,False,False,2026-08-04 04:27:12
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,323,0,0,17,0,1,0,1,1785821520,False,False,2026-08-04 05:32:00
