_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,163,7,0,16,0,1,1,1,1784583715,False,False,2026-07-20 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,164,14,1,34,0,1,1,1,1784583674,False,False,2026-07-20 21:41:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,165,20,2,1,0,1,1,1,1784583948,False,False,2026-07-20 21:45:48
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,166,1,3,27,0,1,1,1,1784583518,False,False,2026-07-20 21:38:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,167,5,1,9,0,1,1,1,1784583970,False,False,2026-07-20 21:46:10
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,168,11,2,10,0,1,1,1,1784583248,False,False,2026-07-20 21:34:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,169,3,1,27,0,1,1,1,1784583755,False,False,2026-07-20 21:42:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,170,1,0,22,0,1,1,1,1784583968,False,False,2026-07-20 21:46:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,171,12,1,24,0,1,1,1,1784583714,False,False,2026-07-20 21:41:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,172,9,2,28,0,1,1,1,1784583817,False,False,2026-07-20 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,173,17,0,18,0,1,1,1,1784583965,False,False,2026-07-20 21:46:05
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,174,0,2,17,0,1,1,1,1784583651,False,False,2026-07-20 21:40:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,175,10,3,18,0,1,1,1,1784583907,False,False,2026-07-20 21:45:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,176,12,0,5,0,1,1,1,1784583468,False,False,2026-07-20 21:37:48
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,177,2,1,20,0,1,1,1,1784583403,False,False,2026-07-20 21:36:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,178,0,2,25,0,1,1,1,1784583745,False,False,2026-07-20 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,179,6,0,25,0,1,1,1,1784583695,False,False,2026-07-20 21:41:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,180,16,1,18,0,1,1,1,1784583863,False,False,2026-07-20 21:44:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,181,4,1,14,0,1,1,1,1784583689,False,False,2026-07-20 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,182,1,0,18,0,1,1,1,1784583760,False,False,2026-07-20 21:42:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,183,1,0,18,0,1,1,1,1784583401,False,False,2026-07-20 21:36:41
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,184,17,0,19,0,1,1,1,1784583454,False,False,2026-07-20 21:37:34
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,185,9,0,2,0,1,1,1,1784582968,False,False,2026-07-20 21:29:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,186,6,0,21,0,1,1,1,1784583787,False,False,2026-07-20 21:43:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,187,5,0,18,0,1,1,1,1784583974,False,False,2026-07-20 21:46:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,188,0,0,21,0,1,1,1,1784583771,False,False,2026-07-20 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,189,2,2,15,0,1,1,1,1784583725,False,False,2026-07-20 21:42:05
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,190,1,1,21,0,1,1,1,1784583879,False,False,2026-07-20 21:44:39
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,191,0,2,17,0,1,1,1,1784582745,False,False,2026-07-20 21:25:45
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,192,0,0,23,0,1,1,1,1784583135,False,False,2026-07-20 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,193,3,0,31,0,1,1,1,1784583750,False,False,2026-07-20 21:42:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,194,11,1,15,0,1,1,1,1784583948,False,False,2026-07-20 21:45:48
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,195,4,2,21,0,1,1,1,1784583987,False,False,2026-07-20 21:46:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,196,0,0,27,0,1,1,1,1784583789,False,False,2026-07-20 21:43:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,197,3,1,19,0,1,1,1,1784583796,False,False,2026-07-20 21:43:16
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,198,6,0,21,0,1,1,1,1784582415,False,False,2026-07-20 21:20:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,199,0,1,34,0,1,1,1,1784583479,False,False,2026-07-20 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,200,8,0,19,0,1,1,1,1784583909,False,False,2026-07-20 21:45:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,201,0,0,31,0,1,1,1,1784583445,False,False,2026-07-20 21:37:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,202,1,0,14,0,1,1,1,1784582860,False,False,2026-07-20 21:27:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,203,6,1,20,0,1,1,1,1784583856,False,False,2026-07-20 21:44:16
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,204,2,0,25,0,1,1,1,1784583184,False,False,2026-07-20 21:33:04
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,205,3,0,27,0,1,1,1,1784583949,False,False,2026-07-20 21:45:49
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,206,21,0,6,0,1,1,1,1784583755,False,False,2026-07-20 21:42:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,207,16,1,14,0,1,1,1,1784583986,False,False,2026-07-20 21:46:26
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,208,8,2,7,0,1,1,1,1784583673,False,False,2026-07-20 21:41:13
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,209,3,1,15,0,1,1,1,1784583671,False,False,2026-07-20 21:41:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,210,2,0,19,0,1,1,1,1784583752,False,False,2026-07-20 21:42:32
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,211,3,4,12,0,1,1,1,1784583957,False,False,2026-07-20 21:45:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,212,3,0,16,0,1,1,1,1784583806,False,False,2026-07-20 21:43:26
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,213,0,2,17,0,1,1,1,1784583621,False,False,2026-07-20 21:40:21
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,214,10,0,15,0,1,1,1,1784583968,False,False,2026-07-20 21:46:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,215,16,0,7,0,1,1,1,1784583877,False,False,2026-07-20 21:44:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,216,1,1,25,0,1,1,1,1784578033,False,False,2026-07-20 20:07:13
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,217,3,0,20,0,1,1,1,1784583506,False,False,2026-07-20 21:38:26
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,218,9,0,10,0,1,1,1,1784583900,False,False,2026-07-20 21:45:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,219,8,2,17,0,1,1,1,1784582983,False,False,2026-07-20 21:29:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,220,2,2,19,0,1,1,1,1784582015,False,False,2026-07-20 21:13:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,221,7,0,12,0,1,1,1,1784583951,False,False,2026-07-20 21:45:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,222,2,0,17,0,1,1,1,1784582175,False,False,2026-07-20 21:16:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,223,1,0,18,0,1,1,1,1784583681,False,False,2026-07-20 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,224,8,0,7,0,1,1,1,1784583971,False,False,2026-07-20 21:46:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,225,9,4,18,0,1,1,1,1784583985,False,False,2026-07-20 21:46:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,226,7,1,19,0,1,1,1,1784583481,False,False,2026-07-20 21:38:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,227,17,0,6,0,1,1,1,1784583968,False,False,2026-07-20 21:46:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,228,0,0,11,0,1,1,1,1784583954,False,False,2026-07-20 21:45:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,229,9,1,17,0,1,1,1,1784583817,False,False,2026-07-20 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,230,12,1,2,0,1,1,1,1784583895,False,False,2026-07-20 21:44:55
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,231,0,0,25,0,1,1,1,1784581249,False,False,2026-07-20 21:00:49
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,232,13,3,15,0,1,1,1,1784583869,False,False,2026-07-20 21:44:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,233,1,2,16,0,1,1,1,1784583562,False,False,2026-07-20 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,234,1,2,30,0,1,1,1,1784583047,False,False,2026-07-20 21:30:47
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,235,19,0,8,0,1,1,1,1784583956,False,False,2026-07-20 21:45:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,236,12,0,21,0,1,1,1,1784583696,False,False,2026-07-20 21:41:36
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,237,2,1,20,0,1,1,1,1784583713,False,False,2026-07-20 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,238,14,2,13,0,1,1,1,1784583884,False,False,2026-07-20 21:44:44
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,239,14,1,8,0,1,1,1,1784583864,False,False,2026-07-20 21:44:24
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,240,7,1,19,0,1,1,1,1784583972,False,False,2026-07-20 21:46:12
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,241,3,2,26,0,1,1,1,1784583781,False,False,2026-07-20 21:43:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,242,9,1,25,0,1,1,1,1784583961,False,False,2026-07-20 21:46:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,243,3,1,29,0,1,1,1,1784583896,False,False,2026-07-20 21:44:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,244,18,0,5,0,1,1,1,1784583964,False,False,2026-07-20 21:46:04
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,245,2,4,29,0,1,1,1,1784583978,False,False,2026-07-20 21:46:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,246,2,0,29,0,1,1,1,1784583817,False,False,2026-07-20 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,247,16,4,43,0,1,1,1,1784583907,False,False,2026-07-20 21:45:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,249,3,1,32,0,1,1,1,1784583497,False,False,2026-07-20 21:38:17
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,250,0,0,11,0,1,1,1,1784583555,False,False,2026-07-20 21:39:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,251,0,3,28,0,1,1,1,1784583360,False,False,2026-07-20 21:36:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,252,14,0,41,0,1,1,1,1784583875,False,False,2026-07-20 21:44:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,253,0,0,11,0,1,1,1,1784583026,False,False,2026-07-20 21:30:26
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,254,5,0,18,0,1,1,1,1784583614,False,False,2026-07-20 21:40:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,255,1,0,34,0,1,1,1,1784583851,False,False,2026-07-20 21:44:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,256,12,0,7,0,1,1,1,1784583821,False,False,2026-07-20 21:43:41
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,257,17,2,12,0,1,1,1,1784583934,False,False,2026-07-20 21:45:34
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,258,5,1,28,1,1,1,1,1784583957,False,False,2026-07-20 21:45:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,259,6,0,19,0,1,1,1,1784583913,False,False,2026-07-20 21:45:13
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,260,2,1,20,0,1,1,1,1784583600,False,False,2026-07-20 21:40:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,261,13,4,6,0,1,1,1,1784583971,False,False,2026-07-20 21:46:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,262,12,0,21,0,1,1,1,1784583820,False,False,2026-07-20 21:43:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,263,11,0,16,0,1,1,1,1784583672,False,False,2026-07-20 21:41:12
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,264,16,0,19,0,1,1,1,1784583861,False,False,2026-07-20 21:44:21
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,265,15,1,20,0,1,1,1,1784583914,False,False,2026-07-20 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,266,3,0,12,0,1,1,1,1784583775,False,False,2026-07-20 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,267,30,2,7,0,1,1,1,1784583789,False,False,2026-07-20 21:43:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,268,10,0,28,0,1,1,1,1784583417,False,False,2026-07-20 21:36:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,269,8,0,3,0,1,1,1,1784583788,False,False,2026-07-20 21:43:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,270,9,0,26,0,1,1,1,1784583807,False,False,2026-07-20 21:43:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,271,9,2,20,0,1,1,1,1784583820,False,False,2026-07-20 21:43:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,272,4,2,17,0,1,1,1,1784583374,False,False,2026-07-20 21:36:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,273,5,0,18,0,1,1,1,1784583661,False,False,2026-07-20 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,275,0,1,18,0,1,1,1,1784583912,False,False,2026-07-20 21:45:12
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,276,7,0,28,0,1,1,1,1784582526,False,False,2026-07-20 21:22:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,277,4,0,27,0,1,1,1,1784583836,False,False,2026-07-20 21:43:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,278,3,2,10,0,1,1,1,1784583897,False,False,2026-07-20 21:44:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,279,2,2,39,0,1,1,1,1784583988,False,False,2026-07-20 21:46:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,280,19,0,0,0,1,1,1,1784583121,False,False,2026-07-20 21:32:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,281,4,0,11,0,1,1,1,1784583987,False,False,2026-07-20 21:46:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,282,10,1,20,0,1,1,1,1784583934,False,False,2026-07-20 21:45:34
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,283,13,1,9,0,1,1,1,1784583937,False,False,2026-07-20 21:45:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,284,21,3,7,0,1,1,1,1784583920,False,False,2026-07-20 21:45:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,285,14,0,1,0,1,1,1,1784583554,False,False,2026-07-20 21:39:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,286,4,2,17,0,1,1,1,1784583988,False,False,2026-07-20 21:46:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,287,6,0,13,0,1,1,1,1784583696,False,False,2026-07-20 21:41:36
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,288,5,1,11,0,1,1,1,1784583569,False,False,2026-07-20 21:39:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,289,26,2,1,0,1,1,1,1784583350,False,False,2026-07-20 21:35:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,290,3,1,29,0,1,1,1,1784583897,False,False,2026-07-20 21:44:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,291,5,1,9,0,1,1,1,1784583863,False,False,2026-07-20 21:44:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,292,10,2,23,0,1,1,1,1784583914,False,False,2026-07-20 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,293,0,2,29,0,1,1,1,1784583573,False,False,2026-07-20 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,294,19,0,9,0,1,1,1,1784583967,False,False,2026-07-20 21:46:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,295,18,2,19,0,1,1,1,1784583941,False,False,2026-07-20 21:45:41
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,296,18,1,16,0,1,1,1,1784583951,False,False,2026-07-20 21:45:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,297,16,0,11,0,1,1,1,1784583944,False,False,2026-07-20 21:45:44
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,298,18,0,17,0,1,1,1,1784583988,False,False,2026-07-20 21:46:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,299,5,1,17,0,1,1,1,1784583860,False,False,2026-07-20 21:44:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,300,19,2,10,0,1,1,1,1784582567,False,False,2026-07-20 21:22:47
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,301,12,0,11,0,1,1,1,1784583964,False,False,2026-07-20 21:46:04
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,302,1,1,33,0,1,1,1,1784583822,False,False,2026-07-20 21:43:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,303,1,0,26,0,1,1,1,1784583965,False,False,2026-07-20 21:46:05
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,304,12,1,18,0,1,1,1,1784583147,False,False,2026-07-20 21:32:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,305,1,2,36,0,1,1,1,1784582888,False,False,2026-07-20 21:28:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,306,9,0,14,0,1,1,1,1784582356,False,False,2026-07-20 21:19:16
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,307,16,0,23,0,1,1,1,1784583470,False,False,2026-07-20 21:37:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,309,7,2,18,0,1,1,1,1784583938,False,False,2026-07-20 21:45:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,311,0,2,17,0,1,1,1,1784583745,False,False,2026-07-20 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,312,3,0,20,0,1,1,1,1784583989,False,False,2026-07-20 21:46:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,313,7,1,67,0,1,1,1,1784583971,False,False,2026-07-20 21:46:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,314,18,0,1,0,1,1,1,1784582829,False,False,2026-07-20 21:27:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,315,25,0,0,0,1,1,1,1784583887,False,False,2026-07-20 21:44:47
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,316,3,1,21,0,1,1,1,1784583397,False,False,2026-07-20 21:36:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,317,19,1,7,0,1,1,1,1784583964,False,False,2026-07-20 21:46:04
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,318,13,2,10,0,1,1,1,1784583864,False,False,2026-07-20 21:44:24
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,319,6,1,16,0,1,1,1,1784583933,False,False,2026-07-20 21:45:33
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,320,4,2,11,0,1,1,1,1784583906,False,False,2026-07-20 21:45:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,321,1,1,12,1,1,1,1,1784583743,False,False,2026-07-20 21:42:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,322,27,3,3,0,1,1,1,1784583601,False,False,2026-07-20 21:40:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,323,3,0,14,0,1,1,1,1784583773,False,False,2026-07-20 21:42:53
