_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,163,0,1,22,0,1,1,1,1786414828,False,False,2026-08-11 02:20:28
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,164,0,0,49,0,1,1,1,1786415003,False,False,2026-08-11 02:23:23
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,165,1,0,22,0,1,1,1,1786415494,False,False,2026-08-11 02:31:34
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,166,2,4,25,0,1,1,1,1786415011,False,False,2026-08-11 02:23:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,167,2,3,10,0,1,1,1,1786415211,False,False,2026-08-11 02:26:51
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,168,11,2,10,0,1,1,1,1786414631,False,False,2026-08-11 02:17:11
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,169,0,0,31,0,1,1,1,1786415014,False,False,2026-08-11 02:23:34
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,170,7,0,16,0,1,1,1,1786415673,False,False,2026-08-11 02:34:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,171,19,5,13,0,1,1,1,1786415718,False,False,2026-08-11 02:35:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,172,19,1,19,0,1,1,1,1786415666,False,False,2026-08-11 02:34:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,173,3,3,29,0,1,1,1,1786415408,False,False,2026-08-11 02:30:08
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,174,7,0,12,0,1,1,1,1786415137,False,False,2026-08-11 02:25:37
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,175,1,1,29,0,1,1,1,1786415629,False,False,2026-08-11 02:33:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,176,0,1,16,0,1,1,1,1786415140,False,False,2026-08-11 02:25:40
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,177,15,1,7,0,1,1,1,1786415647,False,False,2026-08-11 02:34:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,178,2,1,24,0,1,1,1,1786415432,False,False,2026-08-11 02:30:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,179,4,1,26,0,1,1,1,1786415296,False,False,2026-08-11 02:28:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,180,0,0,35,0,1,1,1,1786414985,False,False,2026-08-11 02:23:05
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,181,15,1,3,0,1,1,1,1786415142,False,False,2026-08-11 02:25:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,182,3,1,15,0,1,1,1,1786415526,False,False,2026-08-11 02:32:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,183,2,0,17,0,1,1,1,1786415628,False,False,2026-08-11 02:33:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,184,20,1,15,0,1,1,1,1786415661,False,False,2026-08-11 02:34:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,185,3,1,7,0,1,1,1,1786415333,False,False,2026-08-11 02:28:53
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,186,0,2,25,0,1,1,1,1786413640,False,False,2026-08-11 02:00:40
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,187,8,2,13,0,1,1,1,1786415478,False,False,2026-08-11 02:31:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,188,0,0,21,0,1,1,1,1786415313,False,False,2026-08-11 02:28:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,189,1,2,16,0,1,1,1,1786414863,False,False,2026-08-11 02:21:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,190,4,4,15,0,1,1,1,1786415252,False,False,2026-08-11 02:27:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,191,0,0,19,0,1,1,1,1786413240,False,False,2026-08-11 01:54:00
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,192,9,4,10,0,1,1,1,1786415434,False,False,2026-08-11 02:30:34
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,193,1,2,31,0,1,1,1,1786415598,False,False,2026-08-11 02:33:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,194,1,2,24,0,1,1,1,1786415448,False,False,2026-08-11 02:30:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,195,9,4,14,0,1,1,1,1786415508,False,False,2026-08-11 02:31:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,196,1,3,23,0,1,1,1,1786414507,False,False,2026-08-11 02:15:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,197,7,0,15,1,1,1,1,1786415555,False,False,2026-08-11 02:32:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,198,0,0,27,0,1,1,1,1786413063,False,False,2026-08-11 01:51:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,199,0,0,35,0,1,1,1,1786414486,False,False,2026-08-11 02:14:46
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,200,1,2,24,0,1,1,1,1786415661,False,False,2026-08-11 02:34:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,201,0,1,30,0,1,1,1,1786415501,False,False,2026-08-11 02:31:41
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,202,0,1,14,0,1,1,1,1786410812,False,False,2026-08-11 01:13:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,203,4,0,23,0,1,1,1,1786415652,False,False,2026-08-11 02:34:12
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,204,0,0,27,0,1,1,1,1786405700,False,False,2026-08-10 23:48:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,205,6,3,21,0,1,1,1,1786414935,False,False,2026-08-11 02:22:15
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,206,0,0,27,0,1,1,1,1786411044,False,False,2026-08-11 01:17:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,207,0,1,30,0,1,1,1,1786409866,False,False,2026-08-11 00:57:46
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,208,0,0,17,0,1,1,1,1786415108,False,False,2026-08-11 02:25:08
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,209,1,2,16,0,1,1,1,1786414301,False,False,2026-08-11 02:11:41
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,210,5,1,15,0,1,1,1,1786415198,False,False,2026-08-11 02:26:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,211,8,0,11,0,1,1,1,1786415570,False,False,2026-08-11 02:32:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,212,6,1,12,0,1,1,1,1786415141,False,False,2026-08-11 02:25:41
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,213,7,2,10,0,1,1,1,1786415268,False,False,2026-08-11 02:27:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,214,2,2,21,0,1,1,1,1786415536,False,False,2026-08-11 02:32:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,215,1,3,19,0,1,1,1,1786415545,False,False,2026-08-11 02:32:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,216,10,0,17,0,1,1,1,1786415327,False,False,2026-08-11 02:28:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,217,3,2,18,0,1,1,1,1786415124,False,False,2026-08-11 02:25:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,218,0,0,19,0,1,1,1,1786415315,False,False,2026-08-11 02:28:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,219,0,0,27,0,1,1,1,1786414464,False,False,2026-08-11 02:14:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,220,1,1,21,0,1,1,1,1786415323,False,False,2026-08-11 02:28:43
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,221,7,2,10,0,1,1,1,1786415695,False,False,2026-08-11 02:34:55
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,222,2,1,16,0,1,1,1,1786414697,False,False,2026-08-11 02:18:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,223,3,0,16,0,1,1,1,1786412577,False,False,2026-08-11 01:42:57
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,224,1,2,12,0,1,1,1,1786415090,False,False,2026-08-11 02:24:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,225,3,2,26,0,1,1,1,1786415258,False,False,2026-08-11 02:27:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,226,0,0,27,0,1,1,1,1786415550,False,False,2026-08-11 02:32:30
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,227,1,1,21,0,1,1,1,1786415223,False,False,2026-08-11 02:27:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,228,2,1,8,0,1,1,1,1786415630,False,False,2026-08-11 02:33:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,229,2,3,22,0,1,1,1,1786414637,False,False,2026-08-11 02:17:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,230,0,0,15,0,1,1,1,1786413873,False,False,2026-08-11 02:04:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,231,0,1,24,0,1,1,1,1786415686,False,False,2026-08-11 02:34:46
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,232,7,0,24,0,1,1,1,1786415485,False,False,2026-08-11 02:31:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,233,3,1,15,0,1,1,1,1786415356,False,False,2026-08-11 02:29:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,234,12,0,21,0,1,1,1,1786414942,False,False,2026-08-11 02:22:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,235,0,2,25,0,1,1,1,1786414718,False,False,2026-08-11 02:18:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,236,0,0,33,0,1,1,1,1786413593,False,False,2026-08-11 01:59:53
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,237,9,4,10,0,1,1,1,1786415397,False,False,2026-08-11 02:29:57
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,238,3,2,24,0,1,1,1,1786415536,False,False,2026-08-11 02:32:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,239,2,2,19,0,1,1,1,1786415490,False,False,2026-08-11 02:31:30
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,240,12,3,12,0,1,1,1,1786415687,False,False,2026-08-11 02:34:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,241,7,4,20,0,1,1,1,1786415545,False,False,2026-08-11 02:32:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,242,9,3,23,0,1,1,1,1786415692,False,False,2026-08-11 02:34:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,243,2,0,31,0,1,1,1,1786415722,False,False,2026-08-11 02:35:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,244,1,3,19,0,1,1,1,1786415688,False,False,2026-08-11 02:34:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,245,1,3,31,0,1,1,1,1786415612,False,False,2026-08-11 02:33:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,246,13,0,18,0,1,1,1,1786415570,False,False,2026-08-11 02:32:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,247,0,6,57,0,1,1,1,1786413736,False,False,2026-08-11 02:02:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,249,6,1,28,0,1,1,1,1786414898,False,False,2026-08-11 02:21:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,250,2,0,9,0,1,1,1,1786415666,False,False,2026-08-11 02:34:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,251,4,2,25,0,1,1,1,1786415027,False,False,2026-08-11 02:23:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,252,0,0,55,0,1,1,1,1786409870,False,False,2026-08-11 00:57:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,253,0,1,10,0,1,1,1,1786410037,False,False,2026-08-11 01:00:37
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,254,3,0,20,0,1,1,1,1786415647,False,False,2026-08-11 02:34:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,255,15,1,19,0,1,1,1,1786415643,False,False,2026-08-11 02:34:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,256,0,1,18,0,1,1,1,1786414691,False,False,2026-08-11 02:18:11
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,257,1,2,28,0,1,1,1,1786415357,False,False,2026-08-11 02:29:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,258,0,5,29,1,1,1,1,1786415676,False,False,2026-08-11 02:34:36
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,259,2,1,22,0,1,1,1,1786415251,False,False,2026-08-11 02:27:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,260,2,3,18,0,1,1,1,1786415539,False,False,2026-08-11 02:32:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,261,0,1,22,0,1,1,1,1786415397,False,False,2026-08-11 02:29:57
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,262,0,3,30,0,1,1,1,1786415215,False,False,2026-08-11 02:26:55
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,263,2,3,22,0,1,1,1,1786415552,False,False,2026-08-11 02:32:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,264,3,5,27,0,1,1,1,1786415616,False,False,2026-08-11 02:33:36
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,265,0,2,34,0,1,1,1,1786414922,False,False,2026-08-11 02:22:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,266,1,3,11,0,1,1,1,1786415702,False,False,2026-08-11 02:35:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,267,0,0,39,0,1,1,1,1786414955,False,False,2026-08-11 02:22:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,268,16,0,22,0,1,1,1,1786415717,False,False,2026-08-11 02:35:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,269,1,0,10,0,1,1,1,1786415309,False,False,2026-08-11 02:28:29
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,270,17,3,15,0,1,1,1,1786415723,False,False,2026-08-11 02:35:23
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,271,2,4,25,0,1,1,1,1786415704,False,False,2026-08-11 02:35:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,272,4,0,19,0,1,1,1,1786414689,False,False,2026-08-11 02:18:09
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,273,1,0,22,0,1,1,1,1786415692,False,False,2026-08-11 02:34:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,275,0,4,15,0,1,1,1,1786413992,False,False,2026-08-11 02:06:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,276,3,0,32,0,1,1,1,1786414939,False,False,2026-08-11 02:22:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,277,9,2,20,0,1,1,1,1786415724,False,False,2026-08-11 02:35:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,278,0,2,13,0,1,1,1,1786415227,False,False,2026-08-11 02:27:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,279,13,5,25,0,1,1,1,1786415733,False,False,2026-08-11 02:35:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,280,0,1,18,0,1,1,1,1786413730,False,False,2026-08-11 02:02:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,281,0,2,13,0,1,1,1,1786415028,False,False,2026-08-11 02:23:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,282,1,5,25,0,1,1,1,1786415662,False,False,2026-08-11 02:34:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,283,0,2,21,0,1,1,1,1786414928,False,False,2026-08-11 02:22:08
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,284,0,1,30,0,1,1,1,1786413075,False,False,2026-08-11 01:51:15
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,285,0,0,15,0,1,1,1,1786415423,False,False,2026-08-11 02:30:23
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,286,0,0,23,0,1,1,1,1786415672,False,False,2026-08-11 02:34:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,287,0,0,19,0,1,1,1,1786407434,False,False,2026-08-11 00:17:14
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,288,0,0,17,0,1,1,1,1786406120,False,False,2026-08-10 23:55:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,289,1,4,24,0,1,1,1,1786415710,False,False,2026-08-11 02:35:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,290,0,1,32,0,1,1,1,1786415513,False,False,2026-08-11 02:31:53
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,291,3,1,11,0,1,1,1,1786415540,False,False,2026-08-11 02:32:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,292,1,3,31,0,1,1,1,1786415629,False,False,2026-08-11 02:33:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,293,7,5,19,0,1,1,1,1786415511,False,False,2026-08-11 02:31:51
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,294,0,1,27,0,1,1,1,1786414830,False,False,2026-08-11 02:20:30
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,295,2,2,34,1,1,1,1,1786415512,False,False,2026-08-11 02:31:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,296,7,3,25,0,1,1,1,1786415598,False,False,2026-08-11 02:33:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,297,1,1,25,0,1,1,1,1786415521,False,False,2026-08-11 02:32:01
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,298,1,4,30,0,1,1,1,1786415629,False,False,2026-08-11 02:33:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,299,15,0,8,0,1,1,1,1786415468,False,False,2026-08-11 02:31:08
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,300,2,0,29,0,1,1,1,1786413926,False,False,2026-08-11 02:05:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,301,0,0,23,0,1,1,1,1786406178,False,False,2026-08-10 23:56:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,302,0,0,35,0,1,1,1,1786415491,False,False,2026-08-11 02:31:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,303,0,2,25,0,1,1,1,1786412547,False,False,2026-08-11 01:42:27
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,304,2,3,26,0,1,1,1,1786413966,False,False,2026-08-11 02:06:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,305,39,0,0,0,1,1,1,1786410762,False,False,2026-08-11 01:12:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,306,0,2,21,0,1,1,1,1786413895,False,False,2026-08-11 02:04:55
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,307,0,0,39,0,1,1,1,1786408552,False,False,2026-08-11 00:35:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,309,12,1,14,0,1,1,1,1786415688,False,False,2026-08-11 02:34:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,311,0,1,18,0,1,1,1,1786415162,False,False,2026-08-11 02:26:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,312,1,2,20,0,1,1,1,1786415533,False,False,2026-08-11 02:32:13
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,313,38,4,33,0,1,1,1,1786415622,False,False,2026-08-11 02:33:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,314,0,1,18,0,1,1,1,1786413684,False,False,2026-08-11 02:01:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,315,1,0,24,0,1,1,1,1786415223,False,False,2026-08-11 02:27:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,316,0,1,24,0,1,1,1,1786411821,False,False,2026-08-11 01:30:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,317,0,0,27,0,1,1,1,1786413525,False,False,2026-08-11 01:58:45
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,318,0,7,18,0,1,1,1,1786415706,False,False,2026-08-11 02:35:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,319,0,2,21,0,1,1,1,1786415306,False,False,2026-08-11 02:28:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,320,16,1,0,0,1,1,1,1786415546,False,False,2026-08-11 02:32:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,321,0,2,13,0,1,1,1,1786414373,False,False,2026-08-11 02:12:53
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,322,0,2,31,0,1,1,1,1786405472,False,False,2026-08-10 23:44:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,323,0,0,17,0,1,1,1,1786415337,False,False,2026-08-11 02:28:57
