_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,163,20,1,2,0,1,1,1,1788367665,False,False,2026-09-02 16:47:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,164,3,2,44,0,1,1,1,1788366961,False,False,2026-09-02 16:36:01
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,165,22,1,0,0,1,1,1,1788367545,False,False,2026-09-02 16:45:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,166,5,1,25,0,1,1,1,1788366745,False,False,2026-09-02 16:32:25
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,167,14,1,0,0,1,1,1,1788366912,False,False,2026-09-02 16:35:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,168,2,1,20,0,1,1,1,1788367043,False,False,2026-09-02 16:37:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,169,0,4,27,0,1,1,1,1788367505,False,False,2026-09-02 16:45:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,170,5,2,16,0,1,1,1,1788367697,False,False,2026-09-02 16:48:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,171,19,3,15,0,1,1,1,1788367470,False,False,2026-09-02 16:44:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,172,1,0,38,0,1,1,1,1788367391,False,False,2026-09-02 16:43:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,173,24,2,9,0,1,1,1,1788367685,False,False,2026-09-02 16:48:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,174,3,1,15,0,1,1,1,1788367796,False,False,2026-09-02 16:49:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,175,2,1,28,0,1,1,1,1788367788,False,False,2026-09-02 16:49:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,176,13,0,4,0,1,1,1,1788367735,False,False,2026-09-02 16:48:55
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,177,2,0,21,0,1,1,1,1788367485,False,False,2026-09-02 16:44:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,178,0,1,26,0,1,1,1,1788367139,False,False,2026-09-02 16:38:59
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,179,5,0,26,0,1,1,1,1788367248,False,False,2026-09-02 16:40:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,180,31,0,4,0,1,1,1,1788367042,False,False,2026-09-02 16:37:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,181,8,0,11,0,1,1,1,1788367703,False,False,2026-09-02 16:48:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,182,0,1,18,0,1,1,1,1788366152,False,False,2026-09-02 16:22:32
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,183,17,1,1,0,1,1,1,1788367655,False,False,2026-09-02 16:47:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,184,20,2,14,0,1,1,1,1788367574,False,False,2026-09-02 16:46:14
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,185,7,0,4,0,1,1,1,1788367698,False,False,2026-09-02 16:48:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,186,0,0,27,0,1,1,1,1788365208,False,False,2026-09-02 16:06:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,187,11,0,12,0,1,1,1,1788367644,False,False,2026-09-02 16:47:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,188,0,0,21,0,1,1,1,1788365061,False,False,2026-09-02 16:04:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,189,1,0,18,0,1,1,1,1788367118,False,False,2026-09-02 16:38:38
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,190,1,3,19,0,1,1,1,1788366430,False,False,2026-09-02 16:27:10
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,191,18,1,0,0,1,1,1,1788367334,False,False,2026-09-02 16:42:14
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,192,0,1,22,0,1,1,1,1788367737,False,False,2026-09-02 16:48:57
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,193,4,0,30,0,1,1,1,1788367798,False,False,2026-09-02 16:49:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,194,2,0,25,0,1,1,1,1788367605,False,False,2026-09-02 16:46:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,195,12,1,14,0,1,1,1,1788367779,False,False,2026-09-02 16:49:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,196,18,1,8,0,1,1,1,1788366715,False,False,2026-09-02 16:31:55
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,197,6,2,14,1,1,1,1,1788366991,False,False,2026-09-02 16:36:31
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,198,15,0,12,0,1,1,1,1788366736,False,False,2026-09-02 16:32:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,199,4,2,29,0,1,1,1,1788367687,False,False,2026-09-02 16:48:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,200,26,1,0,0,1,1,1,1788367285,False,False,2026-09-02 16:41:25
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,201,31,0,0,0,1,1,1,1788367589,False,False,2026-09-02 16:46:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,202,15,0,0,0,1,1,1,1788367300,False,False,2026-09-02 16:41:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,203,10,2,15,0,1,1,1,1788365694,False,False,2026-09-02 16:14:54
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,204,24,2,1,0,1,1,1,1788366991,False,False,2026-09-02 16:36:31
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,205,6,1,23,0,1,1,1,1788367598,False,False,2026-09-02 16:46:38
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,206,23,2,2,0,1,1,1,1788367355,False,False,2026-09-02 16:42:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,207,29,2,0,0,1,1,1,1788366736,False,False,2026-09-02 16:32:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,208,9,1,7,0,1,1,1,1788366977,False,False,2026-09-02 16:36:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,209,4,0,15,0,1,1,1,1788367228,False,False,2026-09-02 16:40:28
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,210,2,0,19,0,1,1,1,1788367668,False,False,2026-09-02 16:47:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,211,12,0,7,0,1,1,1,1788367119,False,False,2026-09-02 16:38:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,212,7,1,11,0,1,1,1,1788367672,False,False,2026-09-02 16:47:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,213,1,2,16,0,1,1,1,1788367391,False,False,2026-09-02 16:43:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,214,13,1,11,0,1,1,1,1788367510,False,False,2026-09-02 16:45:10
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,215,9,2,12,0,1,1,1,1788367736,False,False,2026-09-02 16:48:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,216,6,0,21,0,1,1,1,1788367205,False,False,2026-09-02 16:40:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,217,0,1,22,0,1,1,1,1788367120,False,False,2026-09-02 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,218,15,3,1,0,1,1,1,1788367567,False,False,2026-09-02 16:46:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,219,18,3,6,0,1,1,1,1788366680,False,False,2026-09-02 16:31:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,220,6,0,17,0,1,1,1,1788366204,False,False,2026-09-02 16:23:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,221,4,0,15,0,1,1,1,1788367652,False,False,2026-09-02 16:47:32
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,222,2,0,17,0,1,1,1,1788366945,False,False,2026-09-02 16:35:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,223,4,4,11,0,1,1,1,1788366763,False,False,2026-09-02 16:32:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,224,15,0,0,0,1,1,1,1788365914,False,False,2026-09-02 16:18:34
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,225,1,2,28,0,1,1,1,1788367714,False,False,2026-09-02 16:48:34
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,226,14,0,13,0,1,1,1,1788366570,False,False,2026-09-02 16:29:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,227,22,1,0,0,1,1,1,1788363275,False,False,2026-09-02 15:34:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,228,3,1,7,0,1,1,1,1788367751,False,False,2026-09-02 16:49:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,229,2,0,25,0,1,1,1,1788367647,False,False,2026-09-02 16:47:27
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,230,15,0,0,0,1,1,1,1788367393,False,False,2026-09-02 16:43:13
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,231,8,1,16,0,1,1,1,1788365216,False,False,2026-09-02 16:06:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,232,2,1,28,0,1,1,1,1788366325,False,False,2026-09-02 16:25:25
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,233,2,1,16,0,1,1,1,1788367580,False,False,2026-09-02 16:46:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,234,3,1,29,0,1,1,1,1788367758,False,False,2026-09-02 16:49:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,235,27,0,0,0,1,1,1,1788367534,False,False,2026-09-02 16:45:34
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,236,19,0,14,0,1,1,1,1788367605,False,False,2026-09-02 16:46:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,237,9,1,13,0,1,1,1,1788367405,False,False,2026-09-02 16:43:25
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,238,8,0,21,0,1,1,1,1788367764,False,False,2026-09-02 16:49:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,239,19,2,2,0,1,1,1,1788367455,False,False,2026-09-02 16:44:15
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,240,2,2,23,0,1,1,1,1788367798,False,False,2026-09-02 16:49:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,241,1,2,28,0,1,1,1,1788367346,False,False,2026-09-02 16:42:26
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,242,3,1,31,0,1,1,1,1788367770,False,False,2026-09-02 16:49:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,243,0,0,33,0,1,1,1,1788366599,False,False,2026-09-02 16:29:59
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,244,18,3,2,0,1,1,1,1788367501,False,False,2026-09-02 16:45:01
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,245,18,2,15,0,1,1,1,1788367604,False,False,2026-09-02 16:46:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,246,7,1,23,0,1,1,1,1788367546,False,False,2026-09-02 16:45:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,247,18,3,42,0,1,1,1,1788367786,False,False,2026-09-02 16:49:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,249,8,1,26,0,1,1,1,1788367704,False,False,2026-09-02 16:48:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,250,1,1,9,0,1,1,1,1788367238,False,False,2026-09-02 16:40:38
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,251,1,2,28,0,1,1,1,1788366728,False,False,2026-09-02 16:32:08
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,252,53,1,1,0,1,1,1,1788367796,False,False,2026-09-02 16:49:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,253,0,0,11,0,1,1,1,1788365551,False,False,2026-09-02 16:12:31
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,254,3,3,17,0,1,1,1,1788367685,False,False,2026-09-02 16:48:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,255,34,0,1,0,1,1,1,1788367616,False,False,2026-09-02 16:46:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,256,7,0,12,0,1,1,1,1788367402,False,False,2026-09-02 16:43:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,257,28,3,0,0,1,1,1,1788367700,False,False,2026-09-02 16:48:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,258,5,3,27,0,1,1,1,1788367152,False,False,2026-09-02 16:39:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,259,1,1,23,0,1,1,1,1788367672,False,False,2026-09-02 16:47:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,260,2,4,17,0,1,1,1,1788367590,False,False,2026-09-02 16:46:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,261,20,3,0,0,1,1,1,1788367649,False,False,2026-09-02 16:47:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,262,1,2,30,0,1,1,1,1788367624,False,False,2026-09-02 16:47:04
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,263,19,0,8,0,1,1,1,1788367563,False,False,2026-09-02 16:46:03
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,264,1,0,34,0,1,1,1,1788366251,False,False,2026-09-02 16:24:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,265,33,1,2,0,1,1,1,1788367725,False,False,2026-09-02 16:48:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,266,1,0,14,0,1,1,1,1788367696,False,False,2026-09-02 16:48:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,267,32,0,7,0,1,1,1,1788367573,False,False,2026-09-02 16:46:13
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,268,3,2,33,0,1,1,1,1788367750,False,False,2026-09-02 16:49:10
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,269,5,0,6,0,1,1,1,1788367043,False,False,2026-09-02 16:37:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,270,2,0,33,0,1,1,1,1788367575,False,False,2026-09-02 16:46:15
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,271,3,0,28,0,1,1,1,1788367520,False,False,2026-09-02 16:45:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,272,0,3,20,0,1,1,1,1788367656,False,False,2026-09-02 16:47:36
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,273,9,1,13,0,1,1,1,1788367766,False,False,2026-09-02 16:49:26
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,275,19,0,0,0,1,1,1,1788366528,False,False,2026-09-02 16:28:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,276,7,1,27,0,1,1,1,1788367547,False,False,2026-09-02 16:45:47
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,277,2,1,28,0,1,1,1,1788366320,False,False,2026-09-02 16:25:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,278,1,3,11,0,1,1,1,1788367772,False,False,2026-09-02 16:49:32
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,279,28,0,15,0,1,1,1,1788367796,False,False,2026-09-02 16:49:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,280,16,0,3,0,1,1,1,1788367293,False,False,2026-09-02 16:41:33
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,281,7,0,8,0,1,1,1,1788367465,False,False,2026-09-02 16:44:25
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,282,14,2,15,0,1,1,1,1788367784,False,False,2026-09-02 16:49:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,283,14,0,9,0,1,1,1,1788367626,False,False,2026-09-02 16:47:06
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,284,20,0,11,0,1,1,1,1788367352,False,False,2026-09-02 16:42:32
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,285,14,1,0,0,1,1,1,1788367315,False,False,2026-09-02 16:41:55
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,286,23,0,0,0,1,1,1,1788367290,False,False,2026-09-02 16:41:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,287,15,3,1,0,1,1,1,1788367566,False,False,2026-09-02 16:46:06
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,288,17,0,0,0,1,1,1,1788362375,False,False,2026-09-02 15:19:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,289,0,0,29,0,1,1,1,1788367671,False,False,2026-09-02 16:47:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,290,0,15,18,0,1,0,1,1788330461,False,False,2026-09-02 06:27:41
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,291,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,292,12,2,21,0,1,1,1,1788367742,False,False,2026-09-02 16:49:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,293,17,1,13,0,1,1,1,1788367692,False,False,2026-09-02 16:48:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,294,10,3,15,0,1,1,1,1788367736,False,False,2026-09-02 16:48:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,295,23,3,12,1,1,1,1,1788367760,False,False,2026-09-02 16:49:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,296,18,5,12,0,1,1,1,1788367683,False,False,2026-09-02 16:48:03
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,297,25,2,1,0,1,1,1,1788367758,False,False,2026-09-02 16:49:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,298,33,1,1,0,1,1,1,1788367379,False,False,2026-09-02 16:42:59
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,299,0,0,23,0,1,1,1,1788350442,False,False,2026-09-02 12:00:42
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,300,29,1,1,0,1,1,1,1788367794,False,False,2026-09-02 16:49:54
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,301,23,0,0,0,1,1,1,1788364410,False,False,2026-09-02 15:53:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,302,14,0,21,0,1,1,1,1788367709,False,False,2026-09-02 16:48:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,303,14,1,12,0,1,1,1,1788366623,False,False,2026-09-02 16:30:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,304,8,3,20,0,1,1,1,1788367732,False,False,2026-09-02 16:48:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,305,0,0,39,0,1,1,1,1788360015,False,False,2026-09-02 14:40:15
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,306,21,1,1,0,1,1,1,1788367783,False,False,2026-09-02 16:49:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,307,38,1,0,0,1,1,1,1788366439,False,False,2026-09-02 16:27:19
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,309,2,3,22,0,1,1,1,1788367796,False,False,2026-09-02 16:49:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,311,12,1,6,0,1,1,1,1788367631,False,False,2026-09-02 16:47:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,312,20,3,0,0,1,1,1,1788366993,False,False,2026-09-02 16:36:33
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,313,0,2,73,0,1,1,1,1788367781,False,False,2026-09-02 16:49:41
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,314,18,0,1,0,1,1,1,1788366866,False,False,2026-09-02 16:34:26
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,315,2,1,22,0,1,1,1,1788367526,False,False,2026-09-02 16:45:26
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,316,24,0,1,0,1,1,1,1788367722,False,False,2026-09-02 16:48:42
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,317,12,0,15,0,1,1,1,1788367761,False,False,2026-09-02 16:49:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,318,5,0,20,0,1,1,1,1788367057,False,False,2026-09-02 16:37:37
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,319,23,0,0,0,1,1,1,1788367246,False,False,2026-09-02 16:40:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,320,3,2,12,0,1,1,1,1788367252,False,False,2026-09-02 16:40:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,321,10,2,3,0,1,1,1,1788367798,False,False,2026-09-02 16:49:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,322,19,0,14,0,1,1,1,1788365135,False,False,2026-09-02 16:05:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,323,2,3,12,0,1,1,1,1788367270,False,False,2026-09-02 16:41:10
