_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,162,19,0,4,0,1,1,1,1781654311,False,False,2026-06-16 23:58:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,163,0,1,22,0,1,1,1,1781654420,False,False,2026-06-17 00:00:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,164,0,2,47,0,1,1,1,1781654152,False,False,2026-06-16 23:55:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,165,0,3,20,0,1,1,1,1781653371,False,False,2026-06-16 23:42:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,166,1,4,26,0,1,1,1,1781654457,False,False,2026-06-17 00:00:57
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,167,2,2,11,0,1,1,1,1781654417,False,False,2026-06-17 00:00:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,168,0,2,21,0,1,1,1,1781654314,False,False,2026-06-16 23:58:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,169,4,4,23,0,1,1,1,1781654494,False,False,2026-06-17 00:01:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,170,3,1,19,0,1,1,1,1781654095,False,False,2026-06-16 23:54:55
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,171,0,3,34,0,1,1,1,1781654449,False,False,2026-06-17 00:00:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,172,5,1,33,0,1,1,1,1781654390,False,False,2026-06-16 23:59:50
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,173,1,2,32,0,1,1,1,1781654422,False,False,2026-06-17 00:00:22
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,174,4,2,13,0,1,1,1,1781654433,False,False,2026-06-17 00:00:33
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,175,3,4,24,0,1,1,1,1781654456,False,False,2026-06-17 00:00:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,176,11,0,5,0,1,1,1,1781654495,False,False,2026-06-17 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,177,6,5,12,0,1,1,1,1781654500,False,False,2026-06-17 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,178,4,6,17,0,1,1,1,1781654469,False,False,2026-06-17 00:01:09
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,179,3,6,22,0,1,1,1,1781654315,False,False,2026-06-16 23:58:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,180,3,2,30,0,1,1,1,1781654497,False,False,2026-06-17 00:01:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,181,9,3,7,0,1,1,1,1781654414,False,False,2026-06-17 00:00:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,182,0,2,17,0,1,1,1,1781654379,False,False,2026-06-16 23:59:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,183,14,1,4,0,1,1,1,1781654254,False,False,2026-06-16 23:57:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,184,2,4,30,0,1,1,1,1781654377,False,False,2026-06-16 23:59:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,185,0,0,11,0,1,1,1,1781654482,False,False,2026-06-17 00:01:22
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,186,9,7,11,0,1,1,1,1781654154,False,False,2026-06-16 23:55:54
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,187,0,0,23,0,1,1,1,1781654456,False,False,2026-06-17 00:00:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,188,3,2,16,0,1,1,1,1781654500,False,False,2026-06-17 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,189,3,1,15,0,1,1,1,1781654468,False,False,2026-06-17 00:01:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,190,1,2,20,0,1,1,1,1781654497,False,False,2026-06-17 00:01:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,191,0,0,19,0,1,1,1,1781653472,False,False,2026-06-16 23:44:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,192,1,6,16,0,1,1,1,1781654426,False,False,2026-06-17 00:00:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,193,8,2,24,0,1,1,1,1781654364,False,False,2026-06-16 23:59:24
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,194,4,2,21,0,1,1,1,1781654396,False,False,2026-06-16 23:59:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,195,8,0,19,0,1,1,1,1781654208,False,False,2026-06-16 23:56:48
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,196,0,0,27,0,1,1,1,1781654317,False,False,2026-06-16 23:58:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,197,0,3,20,0,1,1,1,1781654115,False,False,2026-06-16 23:55:15
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,198,0,0,27,0,1,1,1,1781650900,False,False,2026-06-16 23:01:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,199,2,4,29,0,1,1,1,1781654209,False,False,2026-06-16 23:56:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,200,0,1,26,0,1,1,1,1781654051,False,False,2026-06-16 23:54:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,201,0,5,26,0,1,1,1,1781654472,False,False,2026-06-17 00:01:12
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,202,0,1,14,0,1,1,1,1781653791,False,False,2026-06-16 23:49:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,203,10,3,14,0,1,1,1,1781654442,False,False,2026-06-17 00:00:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,204,0,0,27,0,1,1,1,1781649685,False,False,2026-06-16 22:41:25
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,205,5,3,22,0,1,1,1,1781653787,False,False,2026-06-16 23:49:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,206,0,0,27,0,1,1,1,1781653877,False,False,2026-06-16 23:51:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,207,0,0,31,0,1,1,1,1781652851,False,False,2026-06-16 23:34:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,208,0,0,17,0,1,1,1,1781653804,False,False,2026-06-16 23:50:04
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,209,0,0,19,0,1,1,1,1781653709,False,False,2026-06-16 23:48:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,210,3,2,16,0,1,1,1,1781654415,False,False,2026-06-17 00:00:15
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,211,3,2,14,0,1,1,1,1781653892,False,False,2026-06-16 23:51:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,212,1,3,15,0,1,1,1,1781654493,False,False,2026-06-17 00:01:33
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,213,0,2,17,0,1,1,1,1781653552,False,False,2026-06-16 23:45:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,214,10,0,15,0,1,1,1,1781654502,False,False,2026-06-17 00:01:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,215,17,1,5,0,1,1,1,1781654472,False,False,2026-06-17 00:01:12
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,216,3,0,24,0,1,1,1,1781654383,False,False,2026-06-16 23:59:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,217,0,0,23,0,1,1,1,1781652836,False,False,2026-06-16 23:33:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,218,11,0,8,0,1,1,1,1781654385,False,False,2026-06-16 23:59:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,219,0,3,24,0,1,1,1,1781654171,False,False,2026-06-16 23:56:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,220,2,1,20,0,1,1,1,1781654205,False,False,2026-06-16 23:56:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,221,1,1,17,0,1,1,1,1781654324,False,False,2026-06-16 23:58:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,222,0,0,19,0,1,1,1,1781653488,False,False,2026-06-16 23:44:48
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,223,1,0,18,0,1,1,1,1781654402,False,False,2026-06-17 00:00:02
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,224,3,1,11,0,1,1,1,1781654468,False,False,2026-06-17 00:01:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,225,20,4,7,0,1,1,1,1781654488,False,False,2026-06-17 00:01:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,226,10,1,16,0,1,1,1,1781654476,False,False,2026-06-17 00:01:16
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,227,5,4,14,0,1,1,1,1781654491,False,False,2026-06-17 00:01:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,228,6,2,3,0,1,1,1,1781654225,False,False,2026-06-16 23:57:05
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,229,8,2,17,0,1,1,1,1781654319,False,False,2026-06-16 23:58:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,230,1,1,13,0,1,1,1,1781654168,False,False,2026-06-16 23:56:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,231,0,1,24,0,1,1,1,1781649890,False,False,2026-06-16 22:44:50
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,232,7,6,18,0,1,1,1,1781654501,False,False,2026-06-17 00:01:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,233,5,1,13,0,1,1,1,1781654419,False,False,2026-06-17 00:00:19
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,234,2,3,28,0,1,1,1,1781654422,False,False,2026-06-17 00:00:22
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,235,1,1,25,0,1,1,1,1781654322,False,False,2026-06-16 23:58:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,236,7,0,26,0,1,1,1,1781654363,False,False,2026-06-16 23:59:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,237,0,2,21,0,1,1,1,1781654181,False,False,2026-06-16 23:56:21
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,238,17,1,11,0,1,1,1,1781654306,False,False,2026-06-16 23:58:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,239,1,3,19,0,1,1,1,1781654489,False,False,2026-06-17 00:01:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,240,1,2,24,0,1,1,1,1781654485,False,False,2026-06-17 00:01:25
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,241,4,2,25,0,1,1,1,1781654493,False,False,2026-06-17 00:01:33
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,242,4,3,28,0,1,1,1,1781654488,False,False,2026-06-17 00:01:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,243,5,2,26,0,1,1,1,1781654331,False,False,2026-06-16 23:58:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,244,5,3,15,0,1,1,1,1781654420,False,False,2026-06-17 00:00:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,245,0,4,31,0,1,1,1,1781654394,False,False,2026-06-16 23:59:54
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,246,3,2,26,0,1,1,1,1781654450,False,False,2026-06-17 00:00:50
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,247,0,5,58,0,1,1,1,1781654402,False,False,2026-06-17 00:00:02
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,249,0,3,32,0,1,1,1,1781654269,False,False,2026-06-16 23:57:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,250,0,4,7,0,1,1,1,1781654470,False,False,2026-06-17 00:01:10
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,251,10,2,19,0,1,1,1,1781654496,False,False,2026-06-17 00:01:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,252,1,1,53,0,1,1,1,1781654496,False,False,2026-06-17 00:01:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,253,5,6,0,0,1,1,1,1781654503,False,False,2026-06-17 00:01:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,254,10,2,11,0,1,1,1,1781654403,False,False,2026-06-17 00:00:03
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,255,2,1,32,0,1,1,1,1781654456,False,False,2026-06-17 00:00:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,256,1,4,14,0,1,1,1,1781654259,False,False,2026-06-16 23:57:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,257,11,2,18,0,1,1,1,1781654488,False,False,2026-06-17 00:01:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,258,2,2,31,0,1,1,1,1781654194,False,False,2026-06-16 23:56:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,259,11,2,12,0,1,1,1,1781654337,False,False,2026-06-16 23:58:57
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,260,1,0,22,0,1,1,1,1781654500,False,False,2026-06-17 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,261,0,2,21,0,1,1,1,1781654303,False,False,2026-06-16 23:58:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,262,1,2,30,0,1,1,1,1781654478,False,False,2026-06-17 00:01:18
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,263,6,5,16,0,1,1,1,1781654460,False,False,2026-06-17 00:01:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,264,14,2,19,0,1,1,1,1781654176,False,False,2026-06-16 23:56:16
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,265,0,2,34,0,1,1,1,1781654504,False,False,2026-06-17 00:01:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,266,4,2,9,0,1,1,1,1781654360,False,False,2026-06-16 23:59:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,267,1,9,29,0,1,1,1,1781654496,False,False,2026-06-17 00:01:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,268,8,2,28,0,1,1,1,1781654031,False,False,2026-06-16 23:53:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,269,8,1,2,0,1,1,1,1781654228,False,False,2026-06-16 23:57:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,270,6,2,27,0,1,1,1,1781654477,False,False,2026-06-17 00:01:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,271,13,7,11,0,1,1,1,1781654394,False,False,2026-06-16 23:59:54
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,272,0,1,22,0,1,1,1,1781653933,False,False,2026-06-16 23:52:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,273,5,2,16,0,1,1,1,1781654487,False,False,2026-06-17 00:01:27
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,275,0,1,18,0,1,1,1,1781653943,False,False,2026-06-16 23:52:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,276,0,1,34,0,1,1,1,1781651957,False,False,2026-06-16 23:19:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,277,0,0,31,0,1,1,1,1781654452,False,False,2026-06-17 00:00:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,278,4,3,8,0,1,1,1,1781654368,False,False,2026-06-16 23:59:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,279,3,7,33,0,1,1,1,1781654505,False,False,2026-06-17 00:01:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,280,1,1,17,0,1,1,1,1781654333,False,False,2026-06-16 23:58:53
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,281,9,1,5,0,1,1,1,1781654365,False,False,2026-06-16 23:59:25
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,282,8,5,18,0,1,1,1,1781654335,False,False,2026-06-16 23:58:55
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,283,0,2,21,0,1,1,1,1781654409,False,False,2026-06-17 00:00:09
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,284,0,2,29,0,1,1,1,1781654352,False,False,2026-06-16 23:59:12
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,285,1,3,11,0,1,1,1,1781654495,False,False,2026-06-17 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,286,0,2,21,0,1,1,1,1781654012,False,False,2026-06-16 23:53:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,287,0,1,18,0,1,1,1,1781654248,False,False,2026-06-16 23:57:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,288,0,0,17,0,1,1,1,1781653628,False,False,2026-06-16 23:47:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,289,12,9,8,0,1,1,1,1781654489,False,False,2026-06-17 00:01:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,290,3,1,29,0,1,1,1,1781654495,False,False,2026-06-17 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,291,2,3,10,0,1,1,1,1781654495,False,False,2026-06-17 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,292,4,2,29,0,1,1,1,1781654446,False,False,2026-06-17 00:00:46
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,293,1,3,27,0,1,1,1,1781654262,False,False,2026-06-16 23:57:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,294,0,3,25,0,1,1,1,1781654499,False,False,2026-06-17 00:01:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,295,3,7,29,0,1,1,1,1781654492,False,False,2026-06-17 00:01:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,296,0,8,27,0,1,1,1,1781654400,False,False,2026-06-17 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,297,8,1,18,0,1,1,1,1781654207,False,False,2026-06-16 23:56:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,298,1,7,27,0,1,1,1,1781654358,False,False,2026-06-16 23:59:18
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,299,5,1,17,0,1,1,1,1781654390,False,False,2026-06-16 23:59:50
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,300,5,1,25,0,1,1,1,1781654498,False,False,2026-06-17 00:01:38
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,301,0,1,22,0,1,1,1,1781650804,False,False,2026-06-16 23:00:04
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,302,28,0,6,1,1,1,1,1781654482,False,False,2026-06-17 00:01:22
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,303,2,2,23,0,1,1,1,1781654131,False,False,2026-06-16 23:55:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,304,0,3,28,0,1,1,1,1781654472,False,False,2026-06-17 00:01:12
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,305,10,0,29,0,1,1,1,1781654474,False,False,2026-06-17 00:01:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,306,1,1,21,0,1,1,1,1781654134,False,False,2026-06-16 23:55:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,307,0,1,38,0,1,1,1,1781654001,False,False,2026-06-16 23:53:21
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,309,12,4,11,0,1,1,1,1781654397,False,False,2026-06-16 23:59:57
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,311,2,5,12,0,1,1,1,1781654389,False,False,2026-06-16 23:59:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,312,0,2,21,0,1,1,1,1781653589,False,False,2026-06-16 23:46:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,313,70,3,2,0,1,1,1,1781654458,False,False,2026-06-17 00:00:58
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,314,0,1,18,0,1,1,1,1781651844,False,False,2026-06-16 23:17:24
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,315,23,1,1,0,1,1,1,1781654458,False,False,2026-06-17 00:00:58
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,316,0,1,24,0,1,1,1,1781652081,False,False,2026-06-16 23:21:21
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,317,4,3,20,0,1,1,1,1781654498,False,False,2026-06-17 00:01:38
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,318,0,0,25,0,1,1,1,1781654300,False,False,2026-06-16 23:58:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,319,1,3,19,0,1,1,1,1781654414,False,False,2026-06-17 00:00:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,320,2,1,14,0,1,1,1,1781654464,False,False,2026-06-17 00:01:04
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,321,1,2,11,1,1,1,1,1781654255,False,False,2026-06-16 23:57:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,322,0,1,32,0,1,1,1,1781653345,False,False,2026-06-16 23:42:25
