_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,163,2,2,19,0,1,1,1,1784950446,False,False,2026-07-25 03:34:06
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,164,4,3,42,0,1,1,1,1784951085,False,False,2026-07-25 03:44:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,165,0,1,22,0,1,1,1,1784947957,False,False,2026-07-25 02:52:37
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,166,4,2,25,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,167,6,0,9,0,1,1,1,1784949348,False,False,2026-07-25 03:15:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,168,5,0,18,0,1,1,1,1784951256,False,False,2026-07-25 03:47:36
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,169,14,4,13,0,1,1,1,1784950701,False,False,2026-07-25 03:38:21
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,170,3,1,19,0,1,1,1,1784950707,False,False,2026-07-25 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,171,13,1,23,0,1,1,1,1784950786,False,False,2026-07-25 03:39:46
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,172,39,0,0,0,1,1,1,1784951250,False,False,2026-07-25 03:47:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,173,6,0,29,0,1,1,1,1784951338,False,False,2026-07-25 03:48:58
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,174,4,1,14,0,1,1,1,1784949572,False,False,2026-07-25 03:19:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,175,4,3,24,0,1,1,1,1784951297,False,False,2026-07-25 03:48:17
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,176,4,1,12,0,1,1,1,1784951333,False,False,2026-07-25 03:48:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,177,7,2,14,0,1,1,1,1784951103,False,False,2026-07-25 03:45:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,178,1,2,24,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,179,9,0,22,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,180,14,5,16,0,1,1,1,1784950837,False,False,2026-07-25 03:40:37
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,181,2,3,14,0,1,1,1,1784950940,False,False,2026-07-25 03:42:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,182,2,3,14,0,1,1,1,1784951242,False,False,2026-07-25 03:47:22
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,183,7,0,12,0,1,1,1,1784951315,False,False,2026-07-25 03:48:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,184,10,0,26,0,1,1,1,1784951276,False,False,2026-07-25 03:47:56
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,185,2,0,9,0,1,1,1,1784951209,False,False,2026-07-25 03:46:49
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,186,8,2,17,0,1,1,1,1784950845,False,False,2026-07-25 03:40:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,187,8,0,15,0,1,1,1,1784951294,False,False,2026-07-25 03:48:14
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,188,6,0,15,0,1,1,1,1784951097,False,False,2026-07-25 03:44:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,189,0,1,18,0,1,1,1,1784950414,False,False,2026-07-25 03:33:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,190,3,3,17,0,1,1,1,1784950728,False,False,2026-07-25 03:38:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,191,5,0,14,0,1,1,1,1784950622,False,False,2026-07-25 03:37:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,192,6,1,16,0,1,1,1,1784948608,False,False,2026-07-25 03:03:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,193,2,0,32,0,1,1,1,1784950928,False,False,2026-07-25 03:42:08
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,194,12,0,15,0,1,1,1,1784951297,False,False,2026-07-25 03:48:17
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,195,6,1,20,0,1,1,1,1784951331,False,False,2026-07-25 03:48:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,196,3,0,24,0,1,1,1,1784951292,False,False,2026-07-25 03:48:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,197,6,1,15,1,1,1,1,1784950879,False,False,2026-07-25 03:41:19
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,198,6,0,21,0,1,1,1,1784950170,False,False,2026-07-25 03:29:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,199,4,3,28,0,1,1,1,1784951081,False,False,2026-07-25 03:44:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,200,6,0,21,0,1,1,1,1784949504,False,False,2026-07-25 03:18:24
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,201,3,0,28,0,1,1,1,1784950775,False,False,2026-07-25 03:39:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,202,5,0,10,0,1,1,1,1784949443,False,False,2026-07-25 03:17:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,203,2,2,23,0,1,1,1,1784949563,False,False,2026-07-25 03:19:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,204,0,1,26,0,1,1,1,1784942219,False,False,2026-07-25 01:16:59
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,205,2,2,26,0,1,1,1,1784944297,False,False,2026-07-25 01:51:37
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,206,6,1,20,0,1,1,1,1784950903,False,False,2026-07-25 03:41:43
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,207,0,0,31,0,1,1,1,1784950636,False,False,2026-07-25 03:37:16
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,208,6,0,11,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,209,7,0,12,0,1,1,1,1784949209,False,False,2026-07-25 03:13:29
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,210,3,1,17,0,1,1,1,1784951030,False,False,2026-07-25 03:43:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,211,7,1,11,0,1,1,1,1784950223,False,False,2026-07-25 03:30:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,212,4,2,13,0,1,1,1,1784951235,False,False,2026-07-25 03:47:15
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,213,10,1,8,0,1,1,1,1784951028,False,False,2026-07-25 03:43:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,214,15,1,9,0,1,1,1,1784949868,False,False,2026-07-25 03:24:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,215,20,1,2,0,1,1,1,1784951090,False,False,2026-07-25 03:44:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,216,6,0,21,0,1,1,1,1784950493,False,False,2026-07-25 03:34:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,217,4,1,18,0,1,1,1,1784949331,False,False,2026-07-25 03:15:31
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,218,2,0,17,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,219,4,0,23,0,1,1,1,1784946395,False,False,2026-07-25 02:26:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,220,6,0,17,0,1,1,1,1784950705,False,False,2026-07-25 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,221,3,0,16,0,1,1,1,1784950570,False,False,2026-07-25 03:36:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,222,4,2,13,0,1,1,1,1784950705,False,False,2026-07-25 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,223,10,0,9,0,1,1,1,1784951291,False,False,2026-07-25 03:48:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,224,1,0,14,0,1,1,1,1784951091,False,False,2026-07-25 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,225,8,0,23,0,1,1,1,1784951284,False,False,2026-07-25 03:48:04
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,226,7,0,20,0,1,1,1,1784947876,False,False,2026-07-25 02:51:16
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,227,5,0,18,0,1,1,1,1784948234,False,False,2026-07-25 02:57:14
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,228,9,2,0,0,1,1,1,1784950496,False,False,2026-07-25 03:34:56
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,229,5,0,22,0,1,1,1,1784951194,False,False,2026-07-25 03:46:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,230,4,0,11,0,1,1,1,1784950032,False,False,2026-07-25 03:27:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,231,1,0,24,0,1,1,1,1784950034,False,False,2026-07-25 03:27:14
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,232,16,1,14,0,1,1,1,1784949768,False,False,2026-07-25 03:22:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,233,11,0,8,0,1,1,1,1784950951,False,False,2026-07-25 03:42:31
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,234,6,0,27,0,1,1,1,1784951312,False,False,2026-07-25 03:48:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,235,6,1,20,0,1,1,1,1784951233,False,False,2026-07-25 03:47:13
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,236,1,1,31,0,1,1,1,1784949518,False,False,2026-07-25 03:18:38
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,237,4,2,17,0,1,1,1,1784951270,False,False,2026-07-25 03:47:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,238,24,4,1,0,1,1,1,1784950122,False,False,2026-07-25 03:28:42
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,239,11,0,12,0,1,1,1,1784951292,False,False,2026-07-25 03:48:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,240,18,1,8,0,1,1,1,1784951328,False,False,2026-07-25 03:48:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,241,10,1,20,0,1,1,1,1784950893,False,False,2026-07-25 03:41:33
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,242,23,4,8,0,1,1,1,1784951291,False,False,2026-07-25 03:48:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,243,18,0,15,0,1,1,1,1784951221,False,False,2026-07-25 03:47:01
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,244,5,1,17,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,245,2,0,33,0,1,1,1,1784950835,False,False,2026-07-25 03:40:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,246,5,1,25,0,1,1,1,1784951212,False,False,2026-07-25 03:46:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,247,6,4,53,0,1,1,1,1784951239,False,False,2026-07-25 03:47:19
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,249,8,1,26,0,1,1,1,1784951274,False,False,2026-07-25 03:47:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,250,2,0,9,0,1,1,1,1784950520,False,False,2026-07-25 03:35:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,251,3,2,26,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,252,4,0,51,0,1,1,1,1784951303,False,False,2026-07-25 03:48:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,253,2,0,9,0,1,1,1,1784950151,False,False,2026-07-25 03:29:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,254,3,3,17,0,1,1,1,1784950955,False,False,2026-07-25 03:42:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,255,3,0,32,0,1,1,1,1784951008,False,False,2026-07-25 03:43:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,256,2,0,17,0,1,1,1,1784949233,False,False,2026-07-25 03:13:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,257,22,2,7,0,1,1,1,1784950367,False,False,2026-07-25 03:32:47
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,258,1,1,32,1,1,1,1,1784951269,False,False,2026-07-25 03:47:49
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,259,1,1,23,0,1,1,1,1784951289,False,False,2026-07-25 03:48:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,260,17,0,6,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,261,2,2,19,0,1,1,1,1784950866,False,False,2026-07-25 03:41:06
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,262,0,0,33,0,1,1,1,1784950911,False,False,2026-07-25 03:41:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,263,18,0,9,0,1,1,1,1784951328,False,False,2026-07-25 03:48:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,264,3,0,32,0,1,1,1,1784950997,False,False,2026-07-25 03:43:17
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,265,5,0,31,0,1,1,1,1784950918,False,False,2026-07-25 03:41:58
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,266,0,1,14,0,1,1,1,1784950534,False,False,2026-07-25 03:35:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,267,1,3,35,0,1,1,1,1784951254,False,False,2026-07-25 03:47:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,268,13,1,24,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,269,9,0,2,0,1,1,1,1784951067,False,False,2026-07-25 03:44:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,270,9,1,25,0,1,1,1,1784950661,False,False,2026-07-25 03:37:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,271,17,2,12,0,1,1,1,1784951203,False,False,2026-07-25 03:46:43
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,272,15,2,6,0,1,1,1,1784950163,False,False,2026-07-25 03:29:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,273,3,1,19,0,1,1,1,1784951051,False,False,2026-07-25 03:44:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,275,6,1,12,0,1,1,1,1784950933,False,False,2026-07-25 03:42:13
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,276,1,1,33,0,1,1,1,1784949528,False,False,2026-07-25 03:18:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,277,3,2,26,0,1,1,1,1784949820,False,False,2026-07-25 03:23:40
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,278,2,1,12,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,279,3,2,38,0,1,1,1,1784951063,False,False,2026-07-25 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,280,5,0,14,0,1,1,1,1784951149,False,False,2026-07-25 03:45:49
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,281,1,1,13,0,1,1,1,1784947550,False,False,2026-07-25 02:45:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,282,9,0,22,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,283,3,2,18,0,1,1,1,1784951338,False,False,2026-07-25 03:48:58
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,284,1,1,29,0,1,1,1,1784951149,False,False,2026-07-25 03:45:49
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,285,0,0,15,0,1,1,1,1784950880,False,False,2026-07-25 03:41:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,286,5,0,18,0,1,1,1,1784951044,False,False,2026-07-25 03:44:04
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,287,4,1,14,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,288,2,0,15,0,1,1,1,1784950440,False,False,2026-07-25 03:34:00
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,289,15,0,14,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,290,6,0,27,0,1,1,1,1784950082,False,False,2026-07-25 03:28:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,291,1,1,13,0,1,1,1,1784951297,False,False,2026-07-25 03:48:17
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,292,5,1,29,0,1,1,1,1784951230,False,False,2026-07-25 03:47:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,293,24,1,6,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,294,7,2,19,0,1,1,1,1784951036,False,False,2026-07-25 03:43:56
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,295,6,3,30,0,1,1,1,1784951031,False,False,2026-07-25 03:43:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,296,29,0,6,0,1,1,1,1784950911,False,False,2026-07-25 03:41:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,297,15,0,12,0,1,1,1,1784951165,False,False,2026-07-25 03:46:05
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,298,4,4,27,0,1,1,1,1784950788,False,False,2026-07-25 03:39:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,299,9,0,14,0,1,1,1,1784951261,False,False,2026-07-25 03:47:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,300,11,0,20,0,1,1,1,1784951106,False,False,2026-07-25 03:45:06
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,301,0,0,23,0,1,1,1,1784943451,False,False,2026-07-25 01:37:31
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,302,5,0,30,0,1,1,1,1784949751,False,False,2026-07-25 03:22:31
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,303,11,0,16,0,1,1,1,1784951231,False,False,2026-07-25 03:47:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,304,0,2,29,0,1,1,1,1784949521,False,False,2026-07-25 03:18:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,305,8,0,31,0,1,1,1,1784947172,False,False,2026-07-25 02:39:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,306,2,1,19,1,1,1,1,1784951334,False,False,2026-07-25 03:48:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,307,1,1,37,0,1,1,1,1784949245,False,False,2026-07-25 03:14:05
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,309,5,2,20,0,1,1,1,1784951084,False,False,2026-07-25 03:44:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,311,13,2,4,0,1,1,1,1784951109,False,False,2026-07-25 03:45:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,312,4,0,19,0,1,1,1,1784948290,False,False,2026-07-25 02:58:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,313,43,0,32,0,1,1,1,1784950705,False,False,2026-07-25 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,314,5,1,13,0,1,1,1,1784951277,False,False,2026-07-25 03:47:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,315,13,1,11,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,316,4,0,21,0,1,1,1,1784950765,False,False,2026-07-25 03:39:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,317,5,0,22,0,1,1,1,1784950555,False,False,2026-07-25 03:35:55
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,318,3,0,22,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,319,0,4,19,0,1,1,1,1784950402,False,False,2026-07-25 03:33:22
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,320,9,4,4,0,1,1,1,1784951139,False,False,2026-07-25 03:45:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,321,5,0,10,0,1,1,1,1784950705,False,False,2026-07-25 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,322,12,0,21,0,1,1,1,1784949688,False,False,2026-07-25 03:21:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,323,11,1,5,0,1,1,1,1784950728,False,False,2026-07-25 03:38:48
