_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,163,15,0,8,0,1,1,1,1786123155,False,False,2026-08-07 17:19:15
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,164,10,1,38,0,1,1,1,1786122434,False,False,2026-08-07 17:07:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,165,21,0,2,0,1,1,1,1786123346,False,False,2026-08-07 17:22:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,166,13,1,17,0,1,1,1,1786122891,False,False,2026-08-07 17:14:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,167,14,1,0,0,1,1,1,1786123463,False,False,2026-08-07 17:24:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,168,2,0,21,0,1,1,1,1786123630,False,False,2026-08-07 17:27:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,169,10,1,20,0,1,1,1,1786123604,False,False,2026-08-07 17:26:44
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,170,9,0,14,0,1,1,1,1786123339,False,False,2026-08-07 17:22:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,171,19,0,18,0,1,1,1,1786122795,False,False,2026-08-07 17:13:15
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,172,20,1,18,0,1,1,1,1786123265,False,False,2026-08-07 17:21:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,173,15,1,19,0,1,1,1,1786123581,False,False,2026-08-07 17:26:21
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,174,9,1,9,0,1,1,1,1786122723,False,False,2026-08-07 17:12:03
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,175,6,1,24,0,1,1,1,1786123606,False,False,2026-08-07 17:26:46
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,176,11,1,5,0,1,1,1,1786123382,False,False,2026-08-07 17:23:02
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,177,1,0,22,0,1,1,1,1786123508,False,False,2026-08-07 17:25:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,178,1,0,26,0,1,1,1,1786123516,False,False,2026-08-07 17:25:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,179,3,0,28,0,1,1,1,1786123545,False,False,2026-08-07 17:25:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,180,11,2,22,0,1,1,1,1786123677,False,False,2026-08-07 17:27:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,181,11,0,8,0,1,1,1,1786123673,False,False,2026-08-07 17:27:53
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,182,1,0,18,0,1,1,1,1786123516,False,False,2026-08-07 17:25:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,183,8,3,8,0,1,1,1,1786123514,False,False,2026-08-07 17:25:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,184,20,0,16,0,1,1,1,1786123606,False,False,2026-08-07 17:26:46
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,185,2,0,9,0,1,1,1,1786122732,False,False,2026-08-07 17:12:12
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,186,12,0,15,0,1,1,1,1786115027,False,False,2026-08-07 15:03:47
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,187,8,3,12,0,1,1,1,1786123447,False,False,2026-08-07 17:24:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,188,0,0,21,0,1,1,1,1786122289,False,False,2026-08-07 17:04:49
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,189,16,0,3,0,1,1,1,1786123662,False,False,2026-08-07 17:27:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,190,0,3,20,0,1,1,1,1786123029,False,False,2026-08-07 17:17:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,191,12,0,7,0,1,1,1,1786122279,False,False,2026-08-07 17:04:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,192,1,0,22,0,1,1,1,1786122530,False,False,2026-08-07 17:08:50
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,193,7,0,27,0,1,1,1,1786123163,False,False,2026-08-07 17:19:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,194,7,1,19,0,1,1,1,1786123440,False,False,2026-08-07 17:24:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,195,6,3,18,0,1,1,1,1786123687,False,False,2026-08-07 17:28:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,196,12,0,15,0,1,1,1,1786123552,False,False,2026-08-07 17:25:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,197,1,0,21,1,1,1,1,1786123655,False,False,2026-08-07 17:27:35
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,198,20,0,7,0,1,1,1,1786123024,False,False,2026-08-07 17:17:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,199,3,0,32,0,1,1,1,1786123445,False,False,2026-08-07 17:24:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,200,18,0,9,0,1,1,1,1786123013,False,False,2026-08-07 17:16:53
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,201,30,0,1,0,1,1,1,1786123604,False,False,2026-08-07 17:26:44
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,202,13,0,2,0,1,1,1,1786123483,False,False,2026-08-07 17:24:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,203,5,0,22,0,1,1,1,1786123019,False,False,2026-08-07 17:16:59
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,204,27,0,0,0,1,1,1,1786122680,False,False,2026-08-07 17:11:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,205,1,0,29,0,1,1,1,1786123227,False,False,2026-08-07 17:20:27
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,206,21,0,6,0,1,1,1,1786121774,False,False,2026-08-07 16:56:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,207,29,0,2,0,1,1,1,1786123545,False,False,2026-08-07 17:25:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,208,15,0,2,0,1,1,1,1786121419,False,False,2026-08-07 16:50:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,209,5,2,12,0,1,1,1,1786123419,False,False,2026-08-07 17:23:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,210,2,1,18,0,1,1,1,1786123204,False,False,2026-08-07 17:20:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,211,6,1,12,0,1,1,1,1786122780,False,False,2026-08-07 17:13:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,212,2,0,17,0,1,1,1,1786123163,False,False,2026-08-07 17:19:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,213,0,0,19,0,1,1,1,1786123564,False,False,2026-08-07 17:26:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,214,18,0,7,0,1,1,1,1786123023,False,False,2026-08-07 17:17:03
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,215,19,2,2,0,1,1,1,1786123637,False,False,2026-08-07 17:27:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,216,2,0,25,0,1,1,1,1786123566,False,False,2026-08-07 17:26:06
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,217,0,0,23,0,1,1,1,1786120186,False,False,2026-08-07 16:29:46
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,218,8,0,11,0,1,1,1,1786123582,False,False,2026-08-07 17:26:22
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,219,12,0,15,0,1,1,1,1786123600,False,False,2026-08-07 17:26:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,220,0,3,20,0,1,1,1,1786123466,False,False,2026-08-07 17:24:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,221,0,1,18,0,1,1,1,1786123235,False,False,2026-08-07 17:20:35
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,222,0,2,17,0,1,1,1,1786120777,False,False,2026-08-07 16:39:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,223,0,0,19,0,1,1,1,1786121362,False,False,2026-08-07 16:49:22
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,224,15,0,0,0,1,1,1,1786123150,False,False,2026-08-07 17:19:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,225,26,3,2,0,1,1,1,1786123463,False,False,2026-08-07 17:24:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,226,6,0,21,0,1,1,1,1786123700,False,False,2026-08-07 17:28:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,227,16,0,7,0,1,1,1,1786123308,False,False,2026-08-07 17:21:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,228,2,1,8,0,1,1,1,1786123684,False,False,2026-08-07 17:28:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,229,1,2,24,0,1,1,1,1786123713,False,False,2026-08-07 17:28:33
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,230,14,0,1,0,1,1,1,1786123097,False,False,2026-08-07 17:18:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,231,1,0,24,0,1,1,1,1786123651,False,False,2026-08-07 17:27:31
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,232,12,1,18,0,1,1,1,1786122942,False,False,2026-08-07 17:15:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,233,1,1,17,0,1,1,1,1786123538,False,False,2026-08-07 17:25:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,234,0,0,33,0,1,1,1,1786123444,False,False,2026-08-07 17:24:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,235,14,0,13,0,1,1,1,1786123534,False,False,2026-08-07 17:25:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,236,32,0,1,0,1,1,1,1786123416,False,False,2026-08-07 17:23:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,237,4,1,18,0,1,1,1,1786122816,False,False,2026-08-07 17:13:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,238,10,0,19,0,1,1,1,1786123346,False,False,2026-08-07 17:22:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,239,17,0,6,0,1,1,1,1786123580,False,False,2026-08-07 17:26:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,240,13,2,12,0,1,1,1,1786123247,False,False,2026-08-07 17:20:47
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,241,3,2,26,0,1,1,1,1786123714,False,False,2026-08-07 17:28:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,242,0,0,35,0,1,1,1,1786123298,False,False,2026-08-07 17:21:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,243,7,1,25,0,1,1,1,1786123538,False,False,2026-08-07 17:25:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,244,21,0,2,0,1,1,1,1786122798,False,False,2026-08-07 17:13:18
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,245,11,2,22,0,1,1,1,1786123583,False,False,2026-08-07 17:26:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,246,3,1,27,0,1,1,1,1786123596,False,False,2026-08-07 17:26:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,247,10,2,51,0,1,1,1,1786123719,False,False,2026-08-07 17:28:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,249,6,3,26,0,1,1,1,1786122994,False,False,2026-08-07 17:16:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,250,7,1,3,0,1,1,1,1786123106,False,False,2026-08-07 17:18:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,251,1,2,28,0,1,1,1,1786123658,False,False,2026-08-07 17:27:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,252,46,1,8,0,1,1,1,1786123006,False,False,2026-08-07 17:16:46
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,253,0,0,11,0,1,1,1,1786123636,False,False,2026-08-07 17:27:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,254,4,1,18,0,1,1,1,1786123268,False,False,2026-08-07 17:21:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,255,1,0,34,0,1,1,1,1786123696,False,False,2026-08-07 17:28:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,256,8,1,10,0,1,1,1,1786123567,False,False,2026-08-07 17:26:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,257,23,0,8,0,1,1,1,1786123627,False,False,2026-08-07 17:27:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,258,5,2,26,2,1,1,1,1786123617,False,False,2026-08-07 17:26:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,259,9,0,16,0,1,1,1,1786123010,False,False,2026-08-07 17:16:50
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,260,11,0,12,0,1,1,1,1786122299,False,False,2026-08-07 17:04:59
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,261,4,2,17,0,1,1,1,1786123705,False,False,2026-08-07 17:28:25
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,262,4,1,28,0,1,1,1,1786123516,False,False,2026-08-07 17:25:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,263,10,1,16,0,1,1,1,1786123575,False,False,2026-08-07 17:26:15
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,264,3,2,30,0,1,1,1,1786123703,False,False,2026-08-07 17:28:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,265,7,1,28,0,1,1,1,1786123537,False,False,2026-08-07 17:25:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,266,9,3,3,0,1,1,1,1786123599,False,False,2026-08-07 17:26:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,267,18,0,21,0,1,1,1,1786123574,False,False,2026-08-07 17:26:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,268,3,1,34,0,1,1,1,1786123605,False,False,2026-08-07 17:26:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,269,0,0,11,0,1,1,1,1786123708,False,False,2026-08-07 17:28:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,270,3,1,31,0,1,1,1,1786123711,False,False,2026-08-07 17:28:31
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,271,7,4,20,0,1,1,1,1786123685,False,False,2026-08-07 17:28:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,272,6,0,17,0,1,1,1,1786123391,False,False,2026-08-07 17:23:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,273,6,0,17,0,1,1,1,1786123593,False,False,2026-08-07 17:26:33
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,275,15,1,3,0,1,1,1,1786123590,False,False,2026-08-07 17:26:30
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,276,2,1,32,0,1,1,1,1786123300,False,False,2026-08-07 17:21:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,277,3,0,28,0,1,1,1,1786123051,False,False,2026-08-07 17:17:31
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,278,11,2,2,0,1,1,1,1786123617,False,False,2026-08-07 17:26:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,279,37,0,6,0,1,1,1,1786123617,False,False,2026-08-07 17:26:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,280,12,1,6,0,1,1,1,1786123482,False,False,2026-08-07 17:24:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,281,9,1,5,0,1,1,1,1786122319,False,False,2026-08-07 17:05:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,282,20,1,10,0,1,1,1,1786123553,False,False,2026-08-07 17:25:53
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,283,20,1,2,0,1,1,1,1786123688,False,False,2026-08-07 17:28:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,284,17,0,14,0,1,1,1,1786123698,False,False,2026-08-07 17:28:18
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,285,10,1,4,0,1,1,1,1786123647,False,False,2026-08-07 17:27:27
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,286,18,1,4,0,1,1,1,1786122988,False,False,2026-08-07 17:16:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,287,11,0,8,0,1,1,1,1786123433,False,False,2026-08-07 17:23:53
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,288,7,0,10,0,1,1,1,1786123191,False,False,2026-08-07 17:19:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,289,18,1,10,0,1,1,1,1786123466,False,False,2026-08-07 17:24:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,290,0,0,33,0,1,1,1,1786122711,False,False,2026-08-07 17:11:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,291,8,2,5,0,1,1,1,1786123507,False,False,2026-08-07 17:25:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,292,3,2,30,0,1,1,1,1786123664,False,False,2026-08-07 17:27:44
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,293,8,3,20,0,1,1,1,1786123500,False,False,2026-08-07 17:25:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,294,21,0,7,0,1,1,1,1786121340,False,False,2026-08-07 16:49:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,295,27,1,10,1,1,1,1,1786123677,False,False,2026-08-07 17:27:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,296,16,1,18,0,1,1,1,1786123619,False,False,2026-08-07 17:26:59
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,297,17,1,9,0,1,1,1,1786123580,False,False,2026-08-07 17:26:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,298,26,1,8,0,1,1,1,1786123508,False,False,2026-08-07 17:25:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,299,18,2,3,0,1,1,1,1786123718,False,False,2026-08-07 17:28:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,300,23,1,7,0,1,1,1,1786122795,False,False,2026-08-07 17:13:15
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,301,14,0,9,0,1,1,1,1786123617,False,False,2026-08-07 17:26:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,302,21,0,14,0,1,1,1,1786123718,False,False,2026-08-07 17:28:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,303,18,0,9,0,1,1,1,1786121628,False,False,2026-08-07 16:53:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,304,27,1,3,0,1,1,1,1786123717,False,False,2026-08-07 17:28:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,305,0,0,39,0,1,1,1,1786123516,False,False,2026-08-07 17:25:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,306,9,0,14,0,1,1,1,1786123519,False,False,2026-08-07 17:25:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,307,25,1,13,0,1,1,1,1786122347,False,False,2026-08-07 17:05:47
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,309,0,0,27,0,1,1,1,1786121420,False,False,2026-08-07 16:50:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,311,12,1,6,0,1,1,1,1786123668,False,False,2026-08-07 17:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,312,20,0,3,0,1,1,1,1786122385,False,False,2026-08-07 17:06:25
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,313,1,0,74,0,1,1,1,1786123479,False,False,2026-08-07 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,314,17,0,2,0,1,1,1,1786123260,False,False,2026-08-07 17:21:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,315,3,3,19,0,1,1,1,1786123541,False,False,2026-08-07 17:25:41
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,316,23,0,2,0,1,1,1,1786122702,False,False,2026-08-07 17:11:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,317,17,1,9,0,1,1,1,1786123487,False,False,2026-08-07 17:24:47
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,318,9,1,15,0,1,1,1,1786122850,False,False,2026-08-07 17:14:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,319,13,1,9,0,1,1,1,1786123434,False,False,2026-08-07 17:23:54
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,320,2,2,13,0,1,1,1,1786123715,False,False,2026-08-07 17:28:35
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,321,12,0,3,0,1,1,1,1786123474,False,False,2026-08-07 17:24:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,322,26,0,7,0,1,1,1,1786123394,False,False,2026-08-07 17:23:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,323,9,0,8,0,1,1,1,1786123406,False,False,2026-08-07 17:23:26
