_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,163,0,2,21,0,1,1,1,1789000309,False,False,2026-09-10 00:31:49
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,164,19,5,25,0,1,1,1,1789000333,False,False,2026-09-10 00:32:13
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,165,0,0,23,0,1,1,1,1788999498,False,False,2026-09-10 00:18:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,166,8,2,21,0,1,1,1,1789000301,False,False,2026-09-10 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,167,5,2,8,0,1,1,1,1789000274,False,False,2026-09-10 00:31:14
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,168,6,0,17,0,1,1,1,1789000228,False,False,2026-09-10 00:30:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,169,5,2,24,0,1,1,1,1789000315,False,False,2026-09-10 00:31:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,170,9,1,13,0,1,1,1,1789000344,False,False,2026-09-10 00:32:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,171,6,3,28,0,1,1,1,1789000346,False,False,2026-09-10 00:32:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,172,12,0,27,0,1,1,1,1789000247,False,False,2026-09-10 00:30:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,173,11,2,22,0,1,1,1,1789000253,False,False,2026-09-10 00:30:53
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,174,4,2,13,0,1,1,1,1789000333,False,False,2026-09-10 00:32:13
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,175,4,6,21,0,1,1,1,1789000291,False,False,2026-09-10 00:31:31
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,176,5,3,9,0,1,1,1,1789000251,False,False,2026-09-10 00:30:51
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,177,19,2,2,0,1,1,1,1789000311,False,False,2026-09-10 00:31:51
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,178,1,0,26,0,1,1,1,1789000269,False,False,2026-09-10 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,179,4,1,26,0,1,1,1,1788999962,False,False,2026-09-10 00:26:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,180,29,0,6,0,1,1,1,1789000300,False,False,2026-09-10 00:31:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,181,10,0,9,0,1,1,1,1789000282,False,False,2026-09-10 00:31:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,182,7,1,11,0,1,1,1,1789000273,False,False,2026-09-10 00:31:13
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,183,4,0,15,0,1,1,1,1789000146,False,False,2026-09-10 00:29:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,184,10,2,24,0,1,1,1,1789000346,False,False,2026-09-10 00:32:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,185,4,0,6,0,1,1,1,1789000330,False,False,2026-09-10 00:32:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,186,0,2,25,0,1,1,1,1789000213,False,False,2026-09-10 00:30:13
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,187,2,4,17,0,1,1,1,1789000339,False,False,2026-09-10 00:32:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,188,1,3,17,0,1,1,1,1789000331,False,False,2026-09-10 00:32:11
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,189,2,1,16,0,1,1,1,1789000279,False,False,2026-09-10 00:31:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,190,1,2,20,0,1,1,1,1789000292,False,False,2026-09-10 00:31:32
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,191,0,0,19,0,1,1,1,1789000241,False,False,2026-09-10 00:30:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,192,1,4,18,0,1,1,1,1789000280,False,False,2026-09-10 00:31:20
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,193,7,4,23,0,1,1,1,1789000231,False,False,2026-09-10 00:30:31
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,194,8,4,15,0,1,1,1,1789000262,False,False,2026-09-10 00:31:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,195,7,3,17,0,1,1,1,1789000312,False,False,2026-09-10 00:31:52
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,196,1,4,22,0,1,1,1,1789000342,False,False,2026-09-10 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,197,6,1,15,1,1,1,1,1788999899,False,False,2026-09-10 00:24:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,198,0,1,26,0,1,1,1,1788999764,False,False,2026-09-10 00:22:44
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,199,2,1,32,0,1,1,1,1789000334,False,False,2026-09-10 00:32:14
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,200,10,0,17,0,1,1,1,1789000253,False,False,2026-09-10 00:30:53
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,201,1,3,27,0,1,1,1,1789000208,False,False,2026-09-10 00:30:08
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,202,0,0,15,0,1,1,1,1788995957,False,False,2026-09-09 23:19:17
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,203,15,2,10,0,1,1,1,1789000186,False,False,2026-09-10 00:29:46
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,204,0,0,27,0,1,1,1,1788994805,False,False,2026-09-09 23:00:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,205,9,0,21,0,1,1,1,1789000086,False,False,2026-09-10 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,206,0,0,27,0,1,1,1,1788999662,False,False,2026-09-10 00:21:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,207,0,1,30,0,1,1,1,1788998784,False,False,2026-09-10 00:06:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,208,0,0,17,0,1,1,1,1788999556,False,False,2026-09-10 00:19:16
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,209,6,0,13,0,1,1,1,1789000342,False,False,2026-09-10 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,210,5,1,15,0,1,1,1,1788999275,False,False,2026-09-10 00:14:35
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,211,13,1,5,0,1,1,1,1789000350,False,False,2026-09-10 00:32:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,212,6,1,12,0,1,1,1,1789000115,False,False,2026-09-10 00:28:35
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,213,10,2,7,0,1,1,1,1789000201,False,False,2026-09-10 00:30:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,214,1,4,20,0,1,1,1,1788999578,False,False,2026-09-10 00:19:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,215,10,1,12,0,1,1,1,1789000289,False,False,2026-09-10 00:31:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,216,5,1,21,0,1,1,1,1788999678,False,False,2026-09-10 00:21:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,217,3,0,20,0,1,1,1,1789000340,False,False,2026-09-10 00:32:20
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,218,6,4,9,0,1,1,1,1788999798,False,False,2026-09-10 00:23:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,219,6,1,20,0,1,1,1,1789000090,False,False,2026-09-10 00:28:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,220,2,1,20,0,1,1,1,1789000054,False,False,2026-09-10 00:27:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,221,1,0,18,0,1,1,1,1789000343,False,False,2026-09-10 00:32:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,222,10,0,9,0,1,1,1,1788999746,False,False,2026-09-10 00:22:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,223,2,1,16,0,1,1,1,1789000260,False,False,2026-09-10 00:31:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,224,0,1,14,0,1,1,1,1789000286,False,False,2026-09-10 00:31:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,225,5,0,26,0,1,1,1,1789000318,False,False,2026-09-10 00:31:58
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,226,10,0,17,0,1,1,1,1789000263,False,False,2026-09-10 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,227,1,1,21,0,1,1,1,1789000212,False,False,2026-09-10 00:30:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,228,0,1,10,0,1,1,1,1788999943,False,False,2026-09-10 00:25:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,229,4,0,23,0,1,1,1,1789000039,False,False,2026-09-10 00:27:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,230,1,1,13,0,1,1,1,1789000097,False,False,2026-09-10 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,231,7,1,17,0,1,1,1,1789000304,False,False,2026-09-10 00:31:44
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,232,12,0,19,0,1,1,1,1788999895,False,False,2026-09-10 00:24:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,233,0,4,15,0,1,1,1,1789000256,False,False,2026-09-10 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,234,3,1,29,0,1,1,1,1789000247,False,False,2026-09-10 00:30:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,235,0,1,26,0,1,1,1,1788998032,False,False,2026-09-09 23:53:52
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,236,1,0,32,0,1,1,1,1789000323,False,False,2026-09-10 00:32:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,237,1,2,20,0,1,1,1,1789000207,False,False,2026-09-10 00:30:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,238,2,3,24,0,1,1,1,1789000189,False,False,2026-09-10 00:29:49
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,239,1,0,22,0,1,1,1,1789000261,False,False,2026-09-10 00:31:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,240,4,2,21,0,1,1,1,1789000337,False,False,2026-09-10 00:32:17
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,241,8,1,22,0,1,1,1,1789000343,False,False,2026-09-10 00:32:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,242,6,4,25,0,1,1,1,1789000338,False,False,2026-09-10 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,243,1,4,28,0,1,1,1,1789000342,False,False,2026-09-10 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,244,10,4,9,0,1,1,1,1789000243,False,False,2026-09-10 00:30:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,245,0,1,34,0,1,1,1,1789000197,False,False,2026-09-10 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,246,4,0,27,0,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,247,1,8,54,0,1,1,1,1789000079,False,False,2026-09-10 00:27:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,249,1,1,33,0,1,1,1,1789000338,False,False,2026-09-10 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,250,0,2,9,0,1,1,1,1788998318,False,False,2026-09-09 23:58:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,251,5,2,24,0,1,1,1,1789000323,False,False,2026-09-10 00:32:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,252,0,2,53,0,1,1,1,1788999252,False,False,2026-09-10 00:14:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,253,4,0,7,0,1,1,1,1789000316,False,False,2026-09-10 00:31:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,254,1,3,19,0,1,1,1,1788999323,False,False,2026-09-10 00:15:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,255,0,3,32,0,1,1,1,1789000286,False,False,2026-09-10 00:31:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,256,8,5,6,0,1,1,1,1789000326,False,False,2026-09-10 00:32:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,257,23,2,6,0,1,1,1,1789000304,False,False,2026-09-10 00:31:44
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,258,1,3,31,0,1,1,1,1789000212,False,False,2026-09-10 00:30:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,259,1,2,22,0,1,1,1,1789000030,False,False,2026-09-10 00:27:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,260,5,1,17,0,1,1,1,1789000269,False,False,2026-09-10 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,261,1,4,18,0,1,1,1,1789000310,False,False,2026-09-10 00:31:50
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,262,0,5,28,0,1,1,1,1788999700,False,False,2026-09-10 00:21:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,263,2,3,22,0,1,1,1,1789000344,False,False,2026-09-10 00:32:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,264,7,0,28,0,1,1,1,1789000281,False,False,2026-09-10 00:31:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,265,0,0,36,0,1,1,1,1789000054,False,False,2026-09-10 00:27:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,266,4,2,9,0,1,1,1,1789000320,False,False,2026-09-10 00:32:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,267,2,4,33,0,1,1,1,1789000316,False,False,2026-09-10 00:31:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,268,2,3,33,0,1,1,1,1789000189,False,False,2026-09-10 00:29:49
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,269,4,0,7,0,1,1,1,1789000029,False,False,2026-09-10 00:27:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,270,4,2,29,0,1,1,1,1789000159,False,False,2026-09-10 00:29:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,271,9,1,21,0,1,1,1,1789000349,False,False,2026-09-10 00:32:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,272,4,1,18,0,1,1,1,1789000324,False,False,2026-09-10 00:32:04
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,273,8,1,14,0,1,1,1,1789000343,False,False,2026-09-10 00:32:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,275,1,2,16,0,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,276,1,1,33,0,1,1,1,1788999928,False,False,2026-09-10 00:25:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,277,1,1,29,0,1,1,1,1789000015,False,False,2026-09-10 00:26:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,278,4,1,10,0,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,279,1,8,34,0,1,1,1,1789000330,False,False,2026-09-10 00:32:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,280,3,1,15,0,1,1,1,1789000112,False,False,2026-09-10 00:28:32
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,281,0,3,12,0,1,1,1,1788996803,False,False,2026-09-09 23:33:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,282,3,2,26,0,1,1,1,1789000311,False,False,2026-09-10 00:31:51
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,283,0,2,21,0,1,1,1,1788999967,False,False,2026-09-10 00:26:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,284,3,5,23,0,1,1,1,1789000342,False,False,2026-09-10 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,285,4,2,9,0,1,1,1,1788999987,False,False,2026-09-10 00:26:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,286,0,0,23,0,1,1,1,1788999013,False,False,2026-09-10 00:10:13
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,287,0,1,18,0,1,1,1,1788997507,False,False,2026-09-09 23:45:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,288,0,3,14,0,1,1,1,1788999712,False,False,2026-09-10 00:21:52
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,289,5,4,20,0,1,1,1,1789000320,False,False,2026-09-10 00:32:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,290,4,1,28,0,1,1,1,1788999510,False,False,2026-09-10 00:18:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,291,0,4,11,0,1,1,1,1789000343,False,False,2026-09-10 00:32:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,292,1,4,30,0,1,1,1,1789000347,False,False,2026-09-10 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,293,3,1,27,0,1,1,1,1788999652,False,False,2026-09-10 00:20:52
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,294,11,3,14,0,1,1,1,1789000323,False,False,2026-09-10 00:32:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,295,1,6,31,1,1,1,1,1789000109,False,False,2026-09-10 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,296,5,4,26,0,1,1,1,1789000328,False,False,2026-09-10 00:32:08
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,297,13,3,11,0,1,1,1,1789000340,False,False,2026-09-10 00:32:20
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,298,0,5,30,0,1,1,1,1789000347,False,False,2026-09-10 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,299,16,3,4,0,1,1,1,1789000332,False,False,2026-09-10 00:32:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,300,1,1,29,0,1,1,1,1789000227,False,False,2026-09-10 00:30:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,301,0,0,23,0,1,1,1,1788999965,False,False,2026-09-10 00:26:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,302,6,3,26,0,1,1,1,1789000158,False,False,2026-09-10 00:29:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,303,0,4,23,0,1,1,1,1788999259,False,False,2026-09-10 00:14:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,304,0,1,30,0,1,1,1,1788998901,False,False,2026-09-10 00:08:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,305,34,2,3,0,1,1,1,1789000325,False,False,2026-09-10 00:32:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,306,2,0,21,0,1,1,1,1789000322,False,False,2026-09-10 00:32:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,307,0,1,38,0,1,1,1,1788999788,False,False,2026-09-10 00:23:08
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,309,4,4,19,0,1,1,1,1789000191,False,False,2026-09-10 00:29:51
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,311,1,5,12,1,1,1,1,1789000213,False,False,2026-09-10 00:30:13
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,312,1,2,20,0,1,1,1,1789000341,False,False,2026-09-10 00:32:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,313,70,3,2,0,1,1,1,1789000345,False,False,2026-09-10 00:32:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,314,8,1,10,0,1,1,1,1789000181,False,False,2026-09-10 00:29:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,315,18,4,3,0,1,1,1,1789000255,False,False,2026-09-10 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,316,0,2,23,0,1,1,1,1788997809,False,False,2026-09-09 23:50:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,317,1,2,24,0,1,1,1,1789000351,False,False,2026-09-10 00:32:31
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,318,13,3,9,0,1,1,1,1789000338,False,False,2026-09-10 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,319,0,1,22,0,1,1,1,1788999825,False,False,2026-09-10 00:23:45
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,320,7,5,5,0,1,1,1,1789000105,False,False,2026-09-10 00:28:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,321,0,0,15,0,1,1,1,1788999594,False,False,2026-09-10 00:19:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,322,0,0,33,0,1,1,1,1788995274,False,False,2026-09-09 23:07:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,323,3,0,14,0,1,1,1,1789000343,False,False,2026-09-10 00:32:23
