_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,163,10,1,12,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,164,11,3,35,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,165,20,0,3,0,1,1,1,1786978332,False,False,2026-08-17 14:52:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,166,6,6,19,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,167,0,1,14,0,1,1,1,1786978349,False,False,2026-08-17 14:52:29
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,168,2,0,21,0,1,1,1,1786978003,False,False,2026-08-17 14:46:43
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,169,20,3,8,0,1,1,1,1786942947,False,False,2026-08-17 05:02:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,170,1,1,21,0,1,1,1,1786978148,False,False,2026-08-17 14:49:08
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,171,4,2,31,0,1,1,1,1786978579,False,False,2026-08-17 14:56:19
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,172,7,1,31,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,173,3,1,31,0,1,1,1,1786978470,False,False,2026-08-17 14:54:30
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,174,1,5,13,0,1,1,1,1786978452,False,False,2026-08-17 14:54:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,175,4,4,23,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,176,13,1,3,0,1,1,1,1786978540,False,False,2026-08-17 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,177,0,1,22,0,1,1,1,1786976277,False,False,2026-08-17 14:17:57
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,178,1,3,23,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,179,1,0,30,0,1,1,1,1786978416,False,False,2026-08-17 14:53:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,180,14,4,17,0,1,1,1,1786978414,False,False,2026-08-17 14:53:34
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,181,2,2,15,0,1,1,1,1786978586,False,False,2026-08-17 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,182,2,1,16,0,1,1,1,1786978566,False,False,2026-08-17 14:56:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,183,1,3,15,0,1,1,1,1786978553,False,False,2026-08-17 14:55:53
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,184,9,2,25,0,1,1,1,1786978540,False,False,2026-08-17 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,185,6,0,5,0,1,1,1,1786978577,False,False,2026-08-17 14:56:17
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,186,3,1,23,0,1,1,1,1786978520,False,False,2026-08-17 14:55:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,187,8,2,13,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,188,4,2,15,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,189,14,0,5,0,1,1,1,1786978501,False,False,2026-08-17 14:55:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,190,5,1,17,0,1,1,1,1786978540,False,False,2026-08-17 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,191,18,0,1,0,1,1,1,1786978092,False,False,2026-08-17 14:48:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,192,8,1,14,0,1,1,1,1786978126,False,False,2026-08-17 14:48:46
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,193,4,2,28,0,1,1,1,1786978353,False,False,2026-08-17 14:52:33
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,194,2,1,24,0,1,1,1,1786978577,False,False,2026-08-17 14:56:17
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,195,16,2,9,0,1,1,1,1786978425,False,False,2026-08-17 14:53:45
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,196,15,1,11,0,1,1,1,1786978435,False,False,2026-08-17 14:53:55
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,197,2,3,17,1,1,1,1,1786978466,False,False,2026-08-17 14:54:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,198,20,0,7,0,1,1,1,1786977933,False,False,2026-08-17 14:45:33
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,199,5,0,30,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,200,18,1,8,0,1,1,1,1786978543,False,False,2026-08-17 14:55:43
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,201,8,0,23,0,1,1,1,1786978245,False,False,2026-08-17 14:50:45
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,202,10,0,5,0,1,1,1,1786978500,False,False,2026-08-17 14:55:00
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,203,1,1,25,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,204,5,0,22,0,1,1,1,1786978581,False,False,2026-08-17 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,205,1,2,27,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,206,0,1,26,0,1,1,1,1786977456,False,False,2026-08-17 14:37:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,207,25,0,6,0,1,1,1,1786978407,False,False,2026-08-17 14:53:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,208,4,0,13,0,1,1,1,1786978317,False,False,2026-08-17 14:51:57
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,209,15,0,4,0,1,1,1,1786978527,False,False,2026-08-17 14:55:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,210,0,1,20,0,1,1,1,1786978519,False,False,2026-08-17 14:55:19
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,211,1,0,18,0,1,1,1,1786978538,False,False,2026-08-17 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,212,7,2,10,0,1,1,1,1786978582,False,False,2026-08-17 14:56:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,213,1,1,17,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,214,4,1,20,0,1,1,1,1786978378,False,False,2026-08-17 14:52:58
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,215,9,0,14,0,1,1,1,1786978561,False,False,2026-08-17 14:56:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,216,1,1,25,0,1,1,1,1786978002,False,False,2026-08-17 14:46:42
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,217,5,1,17,0,1,1,1,1786978526,False,False,2026-08-17 14:55:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,218,9,2,8,0,1,1,1,1786978582,False,False,2026-08-17 14:56:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,219,13,2,12,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,220,0,3,20,0,1,1,1,1786978272,False,False,2026-08-17 14:51:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,221,9,2,8,0,1,1,1,1786978441,False,False,2026-08-17 14:54:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,222,1,1,17,0,1,1,1,1786978410,False,False,2026-08-17 14:53:30
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,223,7,0,12,0,1,1,1,1786978336,False,False,2026-08-17 14:52:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,224,10,1,4,0,1,1,1,1786978551,False,False,2026-08-17 14:55:51
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,225,3,0,28,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,226,4,0,23,0,1,1,1,1786978299,False,False,2026-08-17 14:51:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,227,19,2,2,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,228,1,3,7,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,229,3,0,24,0,1,1,1,1786978580,False,False,2026-08-17 14:56:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,230,8,0,7,0,1,1,1,1786978516,False,False,2026-08-17 14:55:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,231,5,0,20,0,1,1,1,1786978262,False,False,2026-08-17 14:51:02
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,232,4,2,25,0,1,1,1,1786978489,False,False,2026-08-17 14:54:49
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,233,2,3,14,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,234,3,1,29,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,235,18,3,6,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,236,22,0,11,0,1,1,1,1786978456,False,False,2026-08-17 14:54:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,237,1,1,21,0,1,1,1,1786978446,False,False,2026-08-17 14:54:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,238,0,2,27,0,1,1,1,1786978525,False,False,2026-08-17 14:55:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,239,22,0,1,0,1,1,1,1786978449,False,False,2026-08-17 14:54:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,240,8,0,19,0,1,1,1,1786978574,False,False,2026-08-17 14:56:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,241,0,2,29,0,1,1,1,1786978094,False,False,2026-08-17 14:48:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,242,2,1,32,0,1,1,1,1786978569,False,False,2026-08-17 14:56:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,243,5,2,26,0,1,1,1,1786978577,False,False,2026-08-17 14:56:17
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,244,11,0,12,0,1,1,1,1786978243,False,False,2026-08-17 14:50:43
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,245,4,5,26,0,1,1,1,1786978571,False,False,2026-08-17 14:56:11
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,246,3,2,26,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,247,1,8,54,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,249,2,3,30,0,1,1,1,1786978538,False,False,2026-08-17 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,250,5,0,6,0,1,1,1,1786978555,False,False,2026-08-17 14:55:55
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,251,3,5,23,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,252,50,1,4,0,1,1,1,1786978528,False,False,2026-08-17 14:55:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,253,5,0,6,0,1,1,1,1786978336,False,False,2026-08-17 14:52:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,254,6,4,13,0,1,1,1,1786978566,False,False,2026-08-17 14:56:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,255,14,0,21,0,1,1,1,1786963660,False,False,2026-08-17 10:47:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,256,4,1,14,0,1,1,1,1786978514,False,False,2026-08-17 14:55:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,257,3,4,24,0,1,1,1,1786978549,False,False,2026-08-17 14:55:49
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,258,9,2,24,0,1,1,1,1786978587,False,False,2026-08-17 14:56:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,259,3,1,21,0,1,1,1,1786978583,False,False,2026-08-17 14:56:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,260,3,5,15,0,1,1,1,1786978581,False,False,2026-08-17 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,261,12,0,11,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,262,6,3,24,0,1,1,1,1786978548,False,False,2026-08-17 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,263,0,4,23,0,1,1,1,1786963359,False,False,2026-08-17 10:42:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,264,5,1,29,0,1,1,1,1786978585,False,False,2026-08-17 14:56:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,265,26,3,7,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,266,2,1,12,0,1,1,1,1786969205,False,False,2026-08-17 12:20:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,267,25,3,11,0,1,1,1,1786978574,False,False,2026-08-17 14:56:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,268,1,1,36,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,269,0,1,10,0,1,1,1,1786977678,False,False,2026-08-17 14:41:18
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,270,3,5,27,0,1,1,1,1786978356,False,False,2026-08-17 14:52:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,271,3,2,26,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,272,2,2,19,0,1,1,1,1786978337,False,False,2026-08-17 14:52:17
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,273,9,0,14,0,1,1,1,1786978257,False,False,2026-08-17 14:50:57
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,275,9,0,10,0,1,1,1,1786978411,False,False,2026-08-17 14:53:31
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,276,4,4,27,0,1,1,1,1786978345,False,False,2026-08-17 14:52:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,277,0,2,29,0,1,1,1,1786978341,False,False,2026-08-17 14:52:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,278,0,1,14,0,1,1,1,1786977907,False,False,2026-08-17 14:45:07
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,279,19,3,21,0,1,1,1,1786978540,False,False,2026-08-17 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,280,4,0,15,0,1,1,1,1786978570,False,False,2026-08-17 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,281,7,2,6,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,282,12,3,16,0,1,1,1,1786978542,False,False,2026-08-17 14:55:42
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,283,22,1,0,0,1,1,1,1786977224,False,False,2026-08-17 14:33:44
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,284,23,0,8,0,1,1,1,1786978574,False,False,2026-08-17 14:56:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,285,15,0,0,0,1,1,1,1786978400,False,False,2026-08-17 14:53:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,286,8,2,13,0,1,1,1,1786978479,False,False,2026-08-17 14:54:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,287,11,0,8,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,288,9,1,7,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,289,5,1,23,0,1,1,1,1786978579,False,False,2026-08-17 14:56:19
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,290,9,0,24,0,1,1,1,1786978030,False,False,2026-08-17 14:47:10
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,291,4,1,10,0,1,1,1,1786978561,False,False,2026-08-17 14:56:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,292,13,3,19,0,1,1,1,1786978573,False,False,2026-08-17 14:56:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,293,0,2,29,0,1,1,1,1786977565,False,False,2026-08-17 14:39:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,294,11,0,17,0,1,1,1,1786978580,False,False,2026-08-17 14:56:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,295,19,5,14,1,1,1,1,1786978555,False,False,2026-08-17 14:55:55
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,296,5,2,28,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,297,7,3,17,0,1,1,1,1786978558,False,False,2026-08-17 14:55:58
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,298,22,5,8,0,1,1,1,1786978585,False,False,2026-08-17 14:56:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,299,0,2,21,0,1,1,1,1786978215,False,False,2026-08-17 14:50:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,300,17,4,10,0,1,1,1,1786978280,False,False,2026-08-17 14:51:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,301,22,1,0,0,1,1,1,1786977460,False,False,2026-08-17 14:37:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,302,0,3,32,0,1,1,1,1786978550,False,False,2026-08-17 14:55:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,303,3,1,23,0,1,1,1,1786978528,False,False,2026-08-17 14:55:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,304,31,0,0,0,1,1,1,1786978537,False,False,2026-08-17 14:55:37
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,305,1,2,36,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,306,6,0,17,0,1,1,1,1786978130,False,False,2026-08-17 14:48:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,307,23,0,16,0,1,1,1,1786978586,False,False,2026-08-17 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,309,0,1,26,0,1,1,1,1786977934,False,False,2026-08-17 14:45:34
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,311,6,3,10,0,1,1,1,1786978587,False,False,2026-08-17 14:56:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,312,12,0,11,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,313,0,5,70,0,1,1,1,1786977389,False,False,2026-08-17 14:36:29
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,314,17,2,0,0,1,1,1,1786978340,False,False,2026-08-17 14:52:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,315,9,2,14,0,1,1,1,1786978586,False,False,2026-08-17 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,316,15,0,10,0,1,1,1,1786978521,False,False,2026-08-17 14:55:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,317,21,1,5,0,1,1,1,1786978310,False,False,2026-08-17 14:51:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,318,6,1,18,0,1,1,1,1786978528,False,False,2026-08-17 14:55:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,319,22,1,0,0,1,1,1,1786978406,False,False,2026-08-17 14:53:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,320,1,1,15,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,321,7,0,8,0,1,1,1,1786978318,False,False,2026-08-17 14:51:58
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,322,6,2,25,0,1,1,1,1786978547,False,False,2026-08-17 14:55:47
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,323,3,1,13,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
